Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.4,10.1,1016.1,76,3.05,14.3,13.7,25.9,,,,,
2,12.8,15,10,1016.8,74,8.89,15,22.6,35.2,48.2,,,,
3,12.4,16.2,8,1020.3,73,0,17.5,15.2,29.4,,,,,
4,11.1,14.4,6.3,1018.5,74,0,17.4,11.3,25.9,,,,,
5,13.8,17.4,6.1,1011.5,66,0.76,15.1,21.7,51.9,59.4,,,,
6,11.3,14.6,10,1016.2,59,2.03,12.1,40.7,61.1,77.8,,,,
7,11.8,16.7,6.8,1022.9,78,3.05,15.1,15.7,35.2,66.5,,,,
8,12.6,17.3,6.2,1021.9,69,0,16.9,12,25.9,,,,,
9,18.2,22.4,6.2,1013.1,39,0.76,18,16.7,27.8,46.5,,,,
10,14.4,21,10.9,1010.0,63,10.92,15,21.9,37,59.4,,,,
11,12.9,16.9,10.4,1010.5,71,3.05,15.1,29.6,61.1,77.8,,,,
12,13.2,16.6,10.4,1008.2,76,2.03,16.6,12,29.4,,,,,
13,12.7,16,10.5,1011.2,69,3.05,14,22.2,35.2,57.2,,,,
14,11.7,15.7,7.5,1018.7,73,0,17.2,9.1,18.3,,,,,
15,14.7,20.5,7.1,1016.0,66,0.76,19.3,12,27.8,,,,,
16,15.2,21.1,10,1012.7,67,1.02,18.3,15.9,29.4,,,,,
17,14,17.5,11.8,1012.4,78,7.11,13.5,25.4,40.7,51.9,,,,
18,12.3,15.2,9.5,1017.7,61,0.76,16.9,19.3,31.3,,,,,
19,10.9,15.3,5.4,1023.0,64,0,18.3,13.3,25.9,,,,,
20,15.9,20.2,4.6,1017.5,42,0,20.9,14.4,31.3,,,,,
21,22.3,25.3,12.8,1008.0,19,0.76,18.2,24.6,35.2,48.2,,,,
22,18.8,22.6,16,1004.2,59,2.03,17.4,18.5,37,53.5,,,,
23,16.5,21.8,13.4,1006.4,70,0.76,16.6,24.1,35.2,53.5,,,,
24,14.6,18.5,12,1007.7,75,7.87,15,24.4,37,53.5,,,,
25,14.1,18,11.2,1008.1,73,6.1,14.8,21.3,29.4,,,,,
26,13.6,17.2,10.5,1013.5,64,0,17.2,18.5,33.5,,,,,
27,15.3,19.4,10.2,1011.0,55,0,17.7,15.9,25.9,,,,,
28,13.8,16.8,11.9,1014.5,60,0,19,20.9,33.5,,,,,
29,14.8,17.4,11.7,1015.3,68,0,17.5,22,29.4,,,,,
30,14.8,17.7,13,1016.4,80,1.02,11.7,27.2,35.2,53.5,,,,
31,15.9,17.5,13,1018.2,79,0,14.3,15.2,27.8,,,,,
