Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40.1,28,1011.3,15,0,20,23.5,37,48.2,,,,
2,22.2,35.3,15,1014.7,61,0,17.7,16.5,40.7,61.1,,,,
3,29.8,36.2,15.1,1012.6,28,0,16.7,18,27.8,,,,,
4,23.9,36.1,17,1015.1,52,0,17.1,21.3,37,,,,,
5,20.3,26.6,16,1018.3,53,0,19.8,19.3,27.8,38.9,,,,
6,21.5,28.2,16,1016.3,45,0,18.3,19.8,25.9,,,,,
7,22.3,28.3,17.4,1015.0,57,0,16.7,18.1,31.3,48.2,,,,
8,26.2,32,18,1014.4,37,0,18.2,15,24.1,,,,,
9,27.8,35.1,20.1,1011.6,38,0,19.5,13.5,25.9,,,,,
10,27.2,34.9,19.4,1010.1,40,0,19.3,11.3,27.8,,,,,
11,25.8,35.6,18.9,1011.9,25,0,20,14.8,27.8,,,,,
12,29.8,35,18.3,1011.1,20,0,18.3,14.3,25.9,,,,,
13,34.6,43.8,22.1,1005.9,23,0,16.6,9.3,20.6,,,,,
14,28.7,37.2,21,1009.8,45,0,16.6,18.5,31.3,46.5,,,,
15,20.3,28.3,17.7,1017.8,48,0,17.4,18.9,33.5,48.2,,,,
16,22.1,28.1,16.9,1015.9,44,0,15.9,11.3,22.2,,,,,
17,21.6,31,14,1015.7,44,0,17.4,13.9,29.4,,,,,
18,23.3,31.8,13.5,1015.0,37,0,19,12.8,27.8,,,,,
19,28.3,34.5,15.9,1010.6,36,0,20,11.7,22.2,,,,,
20,26,36.4,20.8,1012.6,46,0,18.7,12,27.8,,,,,
21,26.3,32.9,20.4,1010.4,57,0,16.4,11.9,27.8,,,,,
22,29.6,35.6,21.7,1007.0,38,0.76,16.3,10,29.4,,,,,
23,31.8,39.1,24.5,1005.4,37,0,16.6,11.1,20.6,,,,,
24,29.9,37.2,25,1004.7,52,0.76,17.7,10.9,25.9,,,,,
25,27.1,35.4,21,1005.9,64,2.03,14.6,15.2,33.5,,,,,
26,20.4,27.9,16,1012.1,62,0,16.1,18,31.3,,,,,
27,18.7,23.8,13,1015.0,61,0,17.5,16.9,31.3,,,,,
28,19,22.8,13.2,1015.2,57,0,17.1,14.1,24.1,,,,,
29,20.3,27.8,14.5,1016.2,54,0,18.8,22.4,33.5,50,,,,
30,21.4,27.3,16.4,1017.2,41,0,18.2,19.1,35.2,50,,,,
31,24.6,30.7,16.7,1013.6,29,0,20.4,13.9,25.9,,,,,
