Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,10.1,1001.0,89,18.03,9.2,29.3,48.2,64.8,,,,
2,11.2,14.6,8,1014.2,87,3.05,13.2,12.6,27.8,,,,,
3,12,15.3,7.9,1017.6,90,6.1,10.8,9.3,22.2,,,,,
4,9.6,14.3,4.6,1022.4,77,0,15.3,8.9,18.3,,,,,
5,12.5,16.6,4.6,1020.4,65,0,17.9,11.9,24.1,,,,,
6,15.7,21.3,9.1,1009.8,65,11.94,15,19.6,33.5,,,,,
7,12.3,21.5,8,1001.0,71,16,10.8,40,68.3,75.9,,,,
8,12.6,14,6.9,1012.5,83,2.03,12.2,26.9,48.2,68.3,,,,
9,13.3,17.6,10,1017.3,71,0,17.5,10.9,24.1,,,,,
10,17.7,21.4,9.5,1011.4,49,0.76,18.8,18.1,31.3,,,,,
11,14.8,18.3,10,1013.7,73,0.76,16.9,10,22.2,,,,,
12,12.4,17.2,8.4,1019.3,88,0,13.5,10,20.6,,,,,
13,12,15.7,8.2,1018.4,79,0.76,16.4,8.5,18.3,,,,,
14,12.9,17.4,8.4,1019.6,79,0,17.1,13.3,22.2,,,,,
15,15.5,21.1,8.9,1016.5,65,0,18,14.3,33.5,,,,,
16,12.9,17.8,6.8,1023.8,78,0,16.6,10.9,22.2,,,,,
17,12.9,17.9,6.6,1025.6,61,0,18.2,11.9,24.1,,,,,
18,17.9,23,8.2,1019.9,50,0,20,13.1,24.1,,,,,
19,20.4,27.3,12.4,1017.9,49,0,16.3,15.2,25.9,44.3,,,,
20,14.1,20.5,8,1021.9,72,0,16.9,6.9,20.6,,,,,
21,19.4,22.4,7.9,1017.7,58,0,16.6,10,18.3,,,,,
22,20.7,24.7,14.4,1015.0,54,2.03,16.3,14.8,25.9,,,,,
23,20.7,28.2,11,1013.2,63,22.1,12.1,17.6,31.3,59.4,,,,
24,13.5,19.7,10.9,1014.7,82,7.87,12.7,26.5,35.2,61.1,,,,
25,10.6,14.7,6.6,1026.8,65,0.51,16.9,16.7,35.2,57.2,,,,
26,11.7,15.2,6.4,1028.2,64,0,16.9,10,20.6,,,,,
27,16.2,20.2,5.8,1022.6,44,0,16.6,16.3,24.1,,,,,
28,20.7,25.3,12.2,1015.7,33,0,20,18.7,27.8,,,,,
29,24.2,28.5,13.7,1007.1,29,0,18.5,21.3,39.6,46.5,,,,
30,16.6,27,0,1007.6,75,3.05,15.4,21.1,38.9,59.4,,,,
