Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.7,13.8,1021.4,76,14.99,10.9,6.3,18,50.4,,,,
2,14.5,15.8,12.7,1011.1,87,1.02,10.5,6.3,7.2,,,,,
3,14.6,19.9,12.3,996.3,80,9.91,12.1,8.1,14.4,,,,,
4,10.3,13.6,7.4,1002.4,66,0.25,18.5,22.4,28.7,50.4,,,,
5,8.8,14.9,3.2,1007.1,79,1.02,16.3,13.5,28.7,39.6,,,,
6,11.5,16.2,5,1010.1,65,0.25,19,8.1,14.4,,,,,
7,13.1,19.9,8.4,1004.5,81,11.94,11.9,12.6,21.7,39.6,,,,
8,15.7,21,8.5,1012,68,0,17.5,8.1,10.7,,,,,
9,18.7,24.3,12.8,,75,7.11,15.9,4.4,7.2,,,,,
10,21.8,27.5,14.9,1014.6,71,7.87,17.2,7.2,10.7,35.9,,,,
11,18.2,24.5,13.7,1012.4,87,23.88,10.3,4.4,7.2,46.9,,,,
12,16.8,23.2,13.7,1007.8,85,7.87,9.7,8.1,14.4,,,,,
13,11.8,16.6,10.2,1007.7,87,10.16,10.3,17,25.2,43.2,,,,
14,11.3,15.9,7.1,1011.6,85,3.56,14.5,8.1,10.7,,,,,
15,14.3,20.3,10,1016.4,81,0.76,11.3,10.7,14.4,46.9,,,,
16,14.6,18.1,9.9,1010.9,94,12.95,6.8,10.7,18,43.2,,,,
17,13,16.3,9.8,1016.6,70,0,17.1,16.1,21.7,46.9,,,,
18,13.2,17.8,7.7,1019.3,66,0,17.1,6.3,10.7,,,,,
19,15.8,21.3,11.7,1013.8,68,0.51,17.7,9.1,18,35.9,,,,
20,14.7,17.6,12.6,1015.4,86,9.14,9.8,6.3,7.2,,,,,
21,13.4,15.6,12.4,1019,91,11.94,10.8,8.1,10.7,,,,,
22,17.7,24.6,12,1017.6,83,0.25,12.1,11.7,14.4,,,,,
23,21.7,28.8,17.7,1014.9,81,27.94,14,10.7,14.4,61.1,,,,
24,19.2,22.6,17.5,1013,89,17.02,9.2,12.6,14.4,,,,,
25,17.1,18.7,16,1016.5,88,0,11.7,9.1,10.7,,,,,
26,17.6,22.4,14.4,1017.4,84,0,13.2,12.6,14.4,,,,,
27,21,26.3,16.6,1015.8,84,0,15.4,9.1,10.7,,,,,
28,25.1,30.4,18.8,1016.2,62,0,20,6.3,7.2,,,,,
29,23.5,29.3,17.6,1017.4,72,0,14.5,8.1,14.4,,,,,
30,21.5,26,17.8,1021.7,70,0,19.3,10.7,14.4,,,,,
