Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.4,14,1024.4,58,0,20.4,8.1,10.7,,,,,
2,17.7,21.5,15,1018.6,72,1.27,17.2,5.4,7.2,,,,,
3,19.9,26,12.8,1010.6,68,0,17.1,6.3,10.7,,,,,
4,16.9,21.7,13.4,1005.9,76,1.02,16.3,4.4,7.2,,,,,
5,17,20.9,15,1001.9,72,0.76,14.3,9.1,14.4,,,,,
6,14.2,18.7,7.3,1008,62,0,18.5,5.4,7.2,,,,,
7,15.8,20,12.7,1008.6,81,12.95,12.7,7.2,10.7,,,,,
8,19.3,24,15.8,1005.1,85,0.76,7.9,6.3,7.2,,,,,
9,17.5,23,12.7,1007.8,74,0.25,14.3,10.7,14.4,35.9,,,,
10,17.9,23.2,11.8,1013.2,70,0,14.8,4.4,7.2,,,,,
11,16.6,23.7,13.1,1014.4,83,6.1,12.1,6.3,10.7,35.9,,,,
12,17.7,22.9,13.7,1014.1,88,7.11,8.4,7.2,10.7,,,,,
13,16.3,20.5,15.3,1011.2,91,16.26,8.5,7.2,10.7,,,,,
14,19,24.6,10.6,1015.8,68,0,14.5,5.4,10.7,,,,,
15,21.5,27.7,12.3,1021.5,62,0,16.6,1.9,3.5,,,,,
16,22.3,28.3,16.2,1020.4,66,0,18.8,3.5,3.5,,,,,
17,21.6,26.7,16.6,1016.7,77,0,12.4,5.4,7.2,,,,,
18,23.5,29,16.2,1013.8,66,0,17.1,8.1,10.7,,,,,
19,24.1,31.7,19,1009.4,69,13.97,14.3,8.1,14.4,,,,,
20,18.5,22.6,15.8,1010.9,77,9.91,12.6,12.6,18,39.6,,,,
21,17.1,22.3,12,1012.9,71,0.51,15,9.8,18,35.9,,,,
22,17,23.5,10.5,1013.2,74,8.89,13,8.1,14.4,35.9,,,,
23,19.4,25.1,14.1,1011.4,86,8.89,9.5,6.3,10.7,,,,,
24,21.1,29.8,15.3,1008.2,83,22.1,9.3,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,15.4,16.6,14.4,1009.6,95,28.96,4.8,6.3,10.7,,,,,
27,17,21.3,13.8,1010.5,78,4.06,15,17,21.7,50.4,,,,
28,18.1,22.9,11.6,1017.2,68,0,17.5,7.2,10.7,,,,,
29,20,25.5,13.1,1020.5,67,0,15,4.4,7.2,,,,,
30,21.4,27,13.1,1020.1,69,0,14,3.5,7.2,,,,,
31,21.3,27.9,14.3,1017.4,72,0,15.3,3.5,10.7,,,,,
