Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.8,-8.2,1015,77,0.25,17.1,12.6,14.4,,,,,
2,,,,,,,,,,,,,,
3,-6.9,0.8,-14,1019.3,76,0,8.9,1.9,7.2,,,,,
4,0.1,4.9,-3.3,1017.3,52,0,15.8,7.2,10.7,,,,,
5,0.2,4.1,-2.8,1013,71,0,14,10.7,14.4,,,,,
6,-0.2,2,-1.5,1008.5,71,0,10.5,16.1,18,39.6,,,,
7,-1.4,-0.2,-2.9,1005.4,87,1.02,8,9.8,10.7,,,,,
8,0.6,1.5,-1,1001.8,97,2.79,4.5,6.3,14.4,,,,,
9,1.5,3.2,0.5,998.5,96,1.27,3.7,4.4,7.2,,,,,
10,0.6,2,0,1001.2,85,3.56,8.2,8.1,10.7,,,,,
11,1.4,2.9,-0.5,1009.4,86,0,8,5.4,7.2,,,,,
12,0.9,4.2,-1.4,1015.9,86,0,6.9,0.9,3.5,,,,,
13,0.8,3.9,-3.2,1017.8,86,0,7.7,6.3,7.2,,,,,
14,1.8,5.9,-1.5,1020.5,70,0,9.7,0.9,3.5,,,,,
15,0.6,4.8,-1.8,1022.6,73,0,15.3,3.5,10.7,,,,,
16,0.1,2.5,-1,1027.2,87,0,11.3,5.4,7.2,,,,,
17,0.2,5,-4.2,1021.8,69,0,8.9,9.1,18,,,,,
18,0.6,1.9,-0.8,1008.2,94,2.54,5.5,7.2,10.7,,,,,
19,1.6,4.3,0.6,1014,82,0.25,8.2,8.1,10.7,,,,,
20,1.2,5.8,-1,1023.4,71,0,14,12.6,14.4,,,,,
21,-0.6,2.6,-3.8,1017.6,79,0.51,13,18.9,28.7,50.4,,,,
22,-1.2,0.6,-2.9,1006.2,78,2.03,16.7,12.6,18,35.9,,,,
23,-2.2,0.1,-5.3,996.1,84,0,14,6.3,10.7,,,,,
24,0.1,1.3,-0.8,986.3,94,6.1,3.7,8.1,10.7,,,,,
25,-0.5,2,-1.7,995.3,76,0.25,14,11.7,14.4,,,,,
26,-2,2,-5,1007.5,66,0,18.5,9.1,14.4,35.9,,,,
27,1.4,7.2,-3.5,1010.7,53,0,17.5,10.7,18,35.9,,,,
28,4.1,7.4,1.8,1010.4,66,4.06,12.2,11.7,18,43.2,,,,
29,8.2,11.9,3.1,1010.2,66,3.3,14,14.4,21.7,39.6,,,,
30,5.6,7,4.8,1014,96,7.11,4.7,3.5,7.2,,,,,
31,4.7,9,0.5,1021.9,72,0.51,11.4,6.3,10.7,,,,,
