Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,2.3,1005.9,82,2.03,11.7,12.6,18,50.4,,,,
2,6.6,10.6,3.6,1004.4,76,8.13,14,18.9,28.7,53.9,,,,
3,4.8,11.4,0.1,1014.6,83,0,9,7.2,14.4,,,,,
4,8.8,14.5,2.8,1006.6,73,0,12.6,17,25.2,43.2,,,,
5,8.8,10.7,7.2,1007.8,75,1.02,15.4,18.9,21.7,50.4,,,,
6,6.6,14.4,2,1019.5,72,0,15.4,9.1,14.4,,,,,
7,7.5,12.8,1.1,1016.6,83,5.08,11.3,9.1,10.7,,,,,
8,17.2,20.5,12.8,1007.6,85,1.52,8.2,15.4,25.2,43.2,,,,
9,8.7,12.2,6.7,1013.5,73,2.03,13.7,17,25.2,46.9,,,,
10,6.7,8,6,1025.1,73,0,14.5,7.2,10.7,,,,,
11,5.1,6.2,3.7,1015.7,90,6.86,6.9,11.7,14.4,,,,,
12,8.5,11.1,6,1003.7,88,14.99,8,9.8,18,,,,,
13,5.2,7.7,2.4,1003.5,95,12.95,6.8,12.6,21.7,39.6,,,,
14,4.3,8.3,2.2,998.6,92,29.97,8.7,13.5,21.7,46.9,,,,
15,3.4,8.5,1.5,1016.4,84,2.03,13.5,6.3,10.7,,,,,
16,2.4,6.4,0.5,1016.5,85,0,12.1,8.1,10.7,,,,,
17,1.2,4.2,-1.5,1016.9,91,1.02,8.2,3.5,7.2,,,,,
18,4.3,8.1,1.7,1020.4,86,0.76,10.1,5.4,7.2,,,,,
19,3.7,8.5,1,1022.9,80,0,11.3,3.5,3.5,,,,,
20,3.9,8.2,-1.5,1023.6,78,0.51,9.5,8.1,14.4,,,,,
21,6.6,8.9,5.1,1017.8,95,1.02,5.1,7.2,10.7,,,,,
22,4.1,5.9,-0.4,1018.2,97,4.06,3.9,3.5,7.2,,,,,
23,5.8,7,4.6,1015.1,97,4.06,3.5,6.3,7.2,,,,,
24,7.4,9.5,6.2,1019.9,82,0,8.5,13.5,28.7,,,,,
25,5.9,7.2,5,1024,82,0,14.3,8.1,10.7,,,,,
26,8.2,9.7,6,1020.2,97,1.78,3.1,8.1,10.7,,,,,
27,9.5,10.3,8,1014.7,96,6.1,6.9,7.2,7.2,,,,,
28,7.2,8.4,5,1008.7,91,8.89,7.4,11.7,14.4,35.9,,,,
29,3.7,4.4,3,1014.5,87,0.51,10.8,12.6,14.4,43.2,,,,
30,0.9,3.1,-1.9,1027.3,76,0.51,12.1,9.8,14.4,,,,,
31,-1.3,1.2,-4.6,1029.3,84,0,12.6,6.3,10.7,,,,,
