Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.5,5.9,1024.2,66,0,14.8,1.9,3.5,,,,,
2,16.9,24.3,8.2,1020.9,72,0,17.1,5.4,7.2,,,,,
3,18.6,25.5,11.7,1015.1,62,0,15.8,9.1,14.4,,,,,
4,17.6,23.5,13.5,1011.4,83,0.51,9.3,7.2,10.7,35.9,,,,
5,16.3,17.9,15.3,1009,91,10.16,5.6,10.7,18,,,,,
6,13,17.7,10.2,1015.9,84,3.05,10.5,12.6,18,35.9,,,,
7,12.7,17.5,7.6,1022.4,87,0,9.5,5.4,10.7,,,,,
8,13.9,21.3,6.6,1028.5,79,0,8,2.8,7.2,,,,,
9,16.8,24.3,8.4,1030,77,0,14.8,6.3,10.7,,,,,
10,17.8,25.6,9.4,1026.9,64,0,13.4,2.8,3.5,,,,,
11,16.9,25.5,9.5,1023.5,72,0,12.6,4.4,7.2,,,,,
12,16.2,23,10.7,1018.5,81,0,9.5,5.4,10.7,,,,,
13,14.5,18.8,12.5,1015.2,84,10.92,11.7,5.4,10.7,,,,,
14,12.5,17.6,7.2,1021.5,86,0,10.9,4.4,7.2,,,,,
15,13.9,19.7,8.2,1025.2,77,0,14.5,6.3,7.2,,,,,
16,14.9,21.9,7.2,1021,77,0,12.6,2.8,3.5,,,,,
17,13.7,17.2,12.2,1012.5,86,10.92,9.2,8.1,10.7,,,,,
18,9.1,15.1,4.5,1020,83,0,11.6,4.4,7.2,,,,,
19,10.6,17.1,5.7,1023.8,78,0,11.4,6.3,14.4,,,,,
20,11.9,19,7,1023.1,80,0,10.9,5.4,10.7,,,,,
21,12.9,20.6,6.2,1021.9,70,0,13.7,9.1,18,,,,,
22,13,17.3,8.7,1021.2,75,0,13,6.3,10.7,35.9,,,,
23,14.8,21.5,9,1016.6,69,0,17.1,13.5,25.2,43.2,,,,
24,13.3,16.7,11,1014.7,73,0,13.2,12.6,18,39.6,,,,
25,11.2,15.6,7.5,1016.2,71,0,14.8,14.4,21.7,39.6,,,,
26,12.6,14.8,9.5,1022.2,88,0.25,10.9,8.1,10.7,,,,,
27,13.7,15.2,12.8,1025.7,80,0,13.7,9.8,14.4,,,,,
28,14.3,21.3,7.4,1015.7,72,0,12.1,14.4,21.7,39.6,,,,
29,10.7,13.8,5.3,1003.1,79,3.05,12.1,15.4,25.2,61.1,,,,
30,5.3,11.2,1.2,1010.4,75,0,13.7,10.7,18,39.6,,,,
