Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-4.4,-9.4,1016.5,88,0,4.7,10.7,18,35.9,,,,
2,-10,-5.8,-15,1019.3,85,0,12.1,9.1,10.7,,,,,
3,-6.3,-3.2,-8.1,1011.4,90,2.29,7.4,15.4,25.2,39.6,,,,
4,-10.1,-5.5,-18,1008.9,91,3.05,6.6,9.1,14.4,,,,,
5,-16.2,-11.8,-21.6,1021,89,0,10.8,1.9,3.5,,,,,
6,-17.5,-12.8,-20.6,1025.9,87,0,11.3,5.4,10.7,,,,,
7,-15.1,-11,-18.8,1014,84,0,11.6,18.9,25.2,43.2,,,,
8,-10.5,-8.9,-13.7,1016.6,85,2.03,10,10.7,14.4,,,,,
9,-4.2,-0.4,-14,1014,91,1.52,7.6,21.7,25.2,46.9,,,,
10,-2.1,1,-7.2,1022.6,85,1.02,8.7,10.7,21.7,53.9,,,,
11,-5.3,-1.4,-10.3,1030.6,95,0,5.1,9.8,18,,,,,
12,-3.1,-1.1,-4.9,1026.4,79,0,10.5,12.6,14.4,39.6,,,,
13,-6,-2.5,-8.6,1021.6,71,0,14.3,9.8,14.4,,,,,
14,-5.5,-1.9,-11,1018.5,69,0,10.9,6.3,7.2,,,,,
15,-2.2,-1,-3.4,1014.4,85,1.27,6,4.4,10.7,,,,,
16,-1.5,0.4,-2.5,1017,92,2.54,4,12.6,14.4,,,,,
17,-4.2,-3.3,-5.5,1019.8,91,3.05,5.8,12.6,14.4,,,,,
18,-3.1,-2.2,-4.1,1012.8,96,3.05,3.5,5.4,7.2,,,,,
19,-3.9,-2.4,-5.3,1007.4,97,0,2.6,1.9,3.5,,,,,
20,-2.3,-0.1,-5.3,1010.2,94,0,3.1,6.3,7.2,,,,,
21,0.2,1.3,-1.7,1015,91,0,7.4,13.5,18,,,,,
22,0.9,1.7,-0.3,1010.9,96,4.06,2.6,12.6,18,,,,,
23,1.2,1.7,0.9,1002.7,99,4.06,1.1,8.1,10.7,,,,,
24,0.2,0.5,-0.3,995.4,98,4.57,2.1,12.6,14.4,,,,,
25,1.4,2,0.1,999.9,99,6.1,1.1,5.4,7.2,,,,,
26,0.9,1.9,0.2,1008.1,,0.51,7.2,1.9,3.5,,,,,
27,0.4,0.9,0.2,1014.6,94,7.11,6.1,3.5,7.2,,,,,
28,0.3,0.9,0.1,1016.7,94,2.03,5.3,7.2,14.4,,,,,
29,-0.5,0.3,-1.7,1020.8,88,0,10.5,9.1,10.7,,,,,
30,-1.5,-1,-2.5,1022.3,91,0,9.8,4.4,7.2,,,,,
31,-3.3,-2.4,-5.1,1022.7,92,1.52,6,8.1,14.4,,,,,
