Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.6,-3.9,1029.9,86,0,11.3,2.8,3.5,,,,,
2,-2.1,1,-4.6,1026,75,0,12.6,6.3,10.7,,,,,
3,-3.1,-1,-5.9,1022.2,71,0,13.5,8.1,10.7,,,,,
4,-2.5,-1.8,-3.1,1016.9,71,0,12.6,15.4,18,,,,,
5,-0.4,1.2,-2.3,1016.1,80,0,11.3,11.7,14.4,43.2,,,,
6,1.2,2.4,0.3,1017.9,96,4.83,4.2,9.1,10.7,,,,,
7,4.2,7.8,1.5,1015.2,97,9.14,3.5,9.8,14.4,,,,,
8,10.7,11.5,7.6,1013.2,98,2.03,2.4,5.4,7.2,,,,,
9,5,7.9,2.6,1019.8,98,1.52,1.1,12.6,18,,,,,
10,2.3,2.9,1.8,1016.4,96,0,4,8.1,10.7,,,,,
11,4.8,5.6,2.8,1006.8,97,9.14,2.7,11.7,14.4,,,,,
12,6.4,7.3,5.5,1005,99,0.76,1.4,5.4,10.7,,,,,
13,4.5,5.6,3.4,1011.9,99,4.06,1.9,9.8,14.4,,,,,
14,3.7,5.7,2.8,1023.4,96,0,5.5,7.2,14.4,,,,,
15,4.9,5.6,2.7,1022.8,96,0.51,4.3,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,4.6,5.6,4,1019.3,92,0,8.7,7.2,10.7,,,,,
18,4.8,7,3.6,1014,97,12.19,5,9.8,14.4,,,,,
19,6.1,7.3,4.4,1010.3,91,7.11,9.5,18.9,25.2,50.4,,,,
20,6.4,9,4.5,1019.8,94,2.03,4.3,8.1,10.7,,,,,
21,5,8.3,0.9,1020.4,93,0,5.6,11.7,18,,,,,
22,5.6,6.7,4,1019.3,83,0,12.2,11.7,14.4,35.9,,,,
23,4.6,5.6,3,1010.6,98,0,2.1,8.1,10.7,,,,,
24,6.3,8.7,4.6,1003.8,89,3.05,8.9,18,21.7,39.6,,,,
25,6.3,7.6,5.6,1008.3,86,0,13,14.4,18,35.9,,,,
26,7.4,8.5,5.2,1010.3,91,0,6.4,11.7,18,,,,,
27,3.8,6.7,2,1013.1,93,0,5,9.8,14.4,,,,,
28,4.5,7.4,1.9,1011.4,90,0,6.9,9.8,10.7,,,,,
29,3.6,6.1,1.4,1012.7,92,0,6.9,9.8,14.4,,,,,
30,2.2,3.2,-0.1,1015.9,95,0,5.6,9.8,14.4,,,,,
