Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.5,4,1018,43,0,17.5,18.9,25.2,50.4,,,,
2,11.7,18.4,2.5,1023.3,33,0,19.5,8.1,14.4,,,,,
3,13.2,22,1.8,1022.5,42,0,17.2,2.8,7.2,,,,,
4,14.8,23.5,3.7,1016.2,39,0,18.8,3.5,7.2,,,,,
5,12.8,18.7,6.2,1012.3,55,0,17.1,10.7,18,,,,,
6,11.8,16.1,4.6,1009.3,52,0,19.5,7.2,14.4,,,,,
7,9.1,12.1,7,1005.7,88,6.1,12.2,9.1,10.7,,,,,
8,12.8,19.2,6,1017.3,68,0,11.9,6.3,10.7,,,,,
9,13.9,21.6,5.5,1019.5,68,0.76,16.3,2.8,7.2,,,,,
10,13.3,21.7,2.5,1022.5,52,0,19.3,1.9,3.5,,,,,
11,13.7,20.5,10.1,1015.9,65,0,14.8,8.1,18,,,,,
12,9.1,11.7,7.6,1013.1,92,7.11,,7.2,14.4,,,,,
13,7.4,12.6,6,1009.6,84,21.08,11.6,19.8,21.7,61.1,,,,
14,6.7,9.2,4.7,1008.1,78,1.02,16.3,16.1,21.7,50.4,,,,
15,6.5,9.2,4.1,1012.4,85,0.51,12.7,9.8,14.4,,,,,
16,10.8,16.3,5.4,1016.6,73,0,16.7,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,11.2,16.2,6.5,1023.8,70,0,10.9,4.4,7.2,,,,,
19,13.8,20.2,6.3,1023,66,0,15.9,4.4,7.2,,,,,
20,15.4,18.7,11.5,1020.2,73,0.25,13.7,2.8,3.5,,,,,
21,13.3,20.9,6.2,1019.6,76,0,12.1,4.4,7.2,,,,,
22,15.9,21.3,11.2,1011.6,85,3.05,10.5,7.2,10.7,53.9,,,,
23,12.6,16,8.5,1006.7,80,20.07,11.7,11.7,18,35.9,,,,
24,,,,,,,,,,,,,,
25,13.6,19.1,6.6,1013.5,58,0,17.5,9.8,14.4,39.6,,,,
26,14.9,21.3,5.8,1018,56,0,20.3,1.9,7.2,,,,,
27,18.1,24.7,8.7,1015.9,51,0,18.8,7.2,14.4,35.9,,,,
28,12.6,16.4,7.9,1019.2,71,0,15.3,6.3,10.7,39.6,,,,
29,12.1,18.5,9.3,1018.2,89,16,9.7,,,,,,,
30,19.2,24.7,13.6,1025.2,64,0.51,17.7,10.7,14.4,35.9,,,,
31,19.3,24.4,14,1025.9,55,0,19.8,10.7,18,,,,,
