Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.8,12.8,1019.1,69,0,17.1,8.1,10.7,,,,,
2,17.5,24.2,10.9,1018.7,68,0,15.8,2.8,7.2,,,,,
3,18.3,23.7,13.8,1014.4,75,1.02,15.4,5.4,7.2,,,,,
4,19.7,25.2,12.6,1014.9,68,0,11.4,6.3,10.7,,,,,
5,18.7,23.8,13,1019.8,73,0,16.7,7.2,10.7,,,,,
6,18.3,24.2,13,1020.6,78,0.25,13.7,7.2,7.2,,,,,
7,17.3,22.1,12.9,1020.8,70,0,15.8,9.8,14.4,,,,,
8,15.8,21.1,10.4,1022.6,69,0.25,14.3,6.3,10.7,,,,,
9,15.8,23,8,1022.7,69,0,15,7.2,10.7,,,,,
10,16.2,21.7,10.7,1023.7,60,0,15.9,7.2,7.2,,,,,
11,16.8,23.6,10,1019.6,62,0,15.8,6.3,10.7,,,,,
12,15.3,17.5,12.9,1012.6,84,7.11,8,7.2,7.2,,,,,
13,16.3,22.7,11.8,1008.3,81,3.05,10.8,9.8,14.4,,,,,
14,14.9,20.1,12.2,1009.9,80,5.08,13,14.4,14.4,43.2,,,,
15,14.2,20.4,9.5,1016.8,74,2.03,15.4,10.7,14.4,39.6,,,,
16,16.4,23.5,7.9,1018.8,69,0,15.1,9.8,21.7,35.9,,,,
17,19.3,29,13,1013,70,8.89,14,10.7,21.7,39.6,,,,
18,17.4,20.7,15.4,1011.4,84,9.14,9.3,10.7,18,,,,,
19,14.7,18,10.1,1018.1,79,0,14,15.4,25.2,46.9,,,,
20,14.2,20.3,7.4,1026.4,71,0,14.5,6.3,10.7,,,,,
21,13.5,19,6.5,1024.9,69,0,15.8,4.4,7.2,,,,,
22,14.1,20.7,5.2,1021,72,0,12.7,3.5,7.2,,,,,
23,15.4,22.1,7.9,1020.3,76,0,15.4,4.4,7.2,,,,,
24,15.9,20.5,11.7,1020.4,69,0,16.7,8.1,10.7,,,,,
25,14.7,21.9,7.5,1020.9,69,0,13.2,4.4,10.7,,,,,
26,17.5,25.5,9.7,1019.4,65,0,14.5,7.2,10.7,,,,,
27,18.8,25,14.9,1016,82,7.87,10.8,3.5,3.5,,,,,
28,18,23.5,12.1,1015.7,69,0,15.3,2.8,7.2,,,,,
29,18.2,24.9,11,1014.3,68,0,15,2.8,7.2,,,,,
30,14.7,18.8,12.7,1014.9,80,5.84,13.2,9.1,14.4,,,,,
31,13.8,20.5,7,1021.6,69,0,14.8,4.4,7.2,,,,,
