Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,21,1013.1,85,2.03,10.9,2.6,7.6,,,,,
2,26.3,31,21,1013.6,86,0,15,5,11.1,,,,,
3,26.2,31,21,1015.2,84,0,13.4,5.2,18.3,,,,,
4,26.6,32,22,1015.3,90,80.01,12.1,3.3,7.6,,,,,
5,26.4,31,22,1013.5,87,9.91,10.5,7.2,20.6,,,,,
6,26.3,31,21,1013.7,81,0,13.5,5,9.4,,,,,
7,26.2,31,21,1014.7,79,16,6.9,4.6,13,,,,,
8,26.6,39,22,1013.6,86,0,14.2,2.2,3.5,,,,,
9,25.3,32,22,1014.3,89,0,12.4,3.3,7.6,,,,,
10,26.3,32,22,1013.3,88,,11.6,2.4,59.4,,,,,
11,25.3,30,22,1012.2,89,9.91,10.6,4.3,13,,,,,
12,25.4,30,22,1013,93,13.97,7.7,1.9,5.4,,,,,
13,25.2,28,23,1011.9,97,5.08,8.5,2,3.5,,,,,
14,23.2,28,22,1011.3,97,99.06,5.8,3.9,5.4,,,,,
15,24.8,29,22,1011.4,93,19.05,10,6.7,9.4,,,,,
16,24.8,29,22,1011.4,94,98.04,4,7.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
