Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20,,76,0,14,13.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,24,17,,86,0,12.7,23.7,25.9,,,,,
5,21.2,25,18,,78,0,11.6,19.6,24.1,,,,,
6,21,26,16,,79,0,13.4,12.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,28,18,1019.1,87,5.08,9,12.8,20.6,,,,,
11,22.2,28,19,1017.6,82,0,13.7,13,16.5,,,,,
12,,,,,,,,,,,,,,
13,26.2,28,23,1013.3,73,0,15.4,15.6,20.6,,,,,
14,24,26,22,1016.7,84,11.94,11.7,5.2,9.4,,,,,
15,22.8,27,20,1021.4,86,0,13.2,18.3,22.2,,,,,
16,24.5,28,20,1021.9,77,0,11.3,13.7,18.3,,,,,
17,23.7,29,19,1021.7,81,0,9.7,15.4,20.6,,,,,
18,23.2,29,19,1019.3,80,0,11.7,14.8,20.6,,,,,
19,21.8,28,16,1017.4,77,0,11.3,10,13,,,,,
20,23,27,16,1012.5,83,,12.1,15.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,21.7,28,18,1015.3,78,37.08,10.1,4.4,7.6,,,,,
23,22.7,29,14,1014.2,79,0,14.5,13.7,20.6,,,,,
24,25.5,27,23,1011.7,86,,12.1,18.1,22.2,,,,,
25,18.4,28,14,1014.8,84,7.87,9.2,4.1,14.8,,,,,
26,19.2,25,13,1014.2,85,0,12.9,11.1,14.8,,,,,
27,24.5,28,13,1011.1,81,0,12.7,13.3,29.4,,,,,
28,25.6,29,24,1010.7,84,,10.9,18.3,24.1,,,,,
29,19.7,29,11,1015.1,76,13.97,10.9,13.1,33.5,,,,,
30,18.8,26,11,1015.6,77,0,13,9.3,13,,,,,
31,21.8,28,11,1014.6,84,0,9.2,9.8,20.6,,,,,
