Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,22,1009,75,0,12.7,11.1,20.6,,,,,
2,27.3,33,23,1007.2,76,0,8.7,6.3,14.8,,,,,
3,27.7,31,24,1006.5,79,1.02,15.8,5.9,11.1,,,,,
4,29.7,32,23,1009.6,75,4.06,14.2,10.6,13,,,,,
5,27.6,31,23,1012.1,82,23.88,14.8,4.3,13,,,,,
6,27.3,32,23,1010.9,84,0,12.9,5.6,13,,,,,
7,28,32,23,1008.5,78,0,13.2,9.1,14.8,,,,,
8,26.3,33,23,1005,89,0,11.3,6.3,13,,,,,
9,24.9,32,23,1003.6,93,53.09,2.3,31.9,44.6,,,,,
10,27.2,29,24,1005.2,89,42.93,5.6,27.2,35.2,,,,,
11,27.5,32,24,1006.4,85,101.09,7.9,21.3,25.9,,,,,
12,26.8,27,26,1009.7,89,32,9,22.2,29.4,,,,,
13,27.5,28,23,1011.2,85,4.06,8.2,13.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,25,31,23,1012.5,90,38.1,8,8,13,,,,,
16,26.6,32,23,1012.5,83,37.08,15,11.1,20.6,,,,,
17,26.2,31,21,1013.9,83,89.92,13.8,14.8,31.7,,,,,
18,27.2,31,21,1012.6,79,0,13,8.1,18.3,,,,,
19,26.6,31,23,1011,87,70.1,10.5,5.6,13,,,,,
20,26.8,31,23,1010.7,89,8.89,11.6,10,18.3,,,,,
21,28.8,31,25,1014.4,81,24.89,14,13.5,22.2,,,,,
22,27.8,31,24,1014.9,88,0,12.6,4.6,7.6,,,,,
23,26.2,31,23,1014.5,87,0,11.6,5.2,16.5,,,,,
24,27.2,31,22,1013.4,81,0,15,5.9,13,,,,,
25,26.6,31,22,1013.2,86,49.02,12.6,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.8,30,22,1013.3,86,25.91,14,3.3,7.6,,,,,
28,26.8,30,22,1013.7,86,169.93,14.5,5,13,,,,,
29,27.6,31,23,1013.9,85,0,19,2.6,5.4,,,,,
30,28,31,23,1013.3,82,0,15.4,3.5,5.4,,,,,
