Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,31,23,1017.8,89,0,10,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,32,23,1015.7,82,0,12.6,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,30,24,1014.3,86,39.12,13,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.5,30,22,1017.9,91,51.05,8,3.1,5.4,,,,,
25,28.4,31,23,1016.9,77,0,10.6,5.6,13,,,,,
26,28,30,25,1015.4,76,0,17.1,5.9,9.4,,,,,
27,24.5,31,23,1015.2,91,0,12.6,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,31,22,1016.8,80,0,14.3,5.7,13,,,,,
31,25.2,31,22,1016.9,86,0,7.6,2.2,3.5,,,,,
