Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,14,1017.6,71,0,16.7,19.3,24.1,,,,,
2,16.6,25,8,1020.6,69,0,13.5,11.9,18.3,,,,,
3,15.8,25,8,1021.2,81,0,9.7,10,13,,,,,
4,18.8,26,11,1018.6,82,0,9.8,3.7,7.6,,,,,
5,21.3,27,14,1017.1,83,0,9.2,6.5,16.5,,,,,
6,23.5,27,10,1014.8,80,0,9.5,10,18.3,,,,,
7,26.4,29,25,1014.9,78,0,10.9,18.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,20.3,25,19,1019.3,75,0,10,17.6,24.1,,,,,
10,17.8,24,11,1020.7,73,0,14.2,10.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,27,14,1019.1,68,0,10.8,10.4,18.3,,,,,
14,19.7,28,10,1019.5,64,0,8.5,11.7,20.6,,,,,
15,19.8,27,9,1018.9,67,0,10,8.7,13,,,,,
16,21.2,26,13,1017.7,75,0,7.7,6.5,9.4,,,,,
17,22.3,29,15,1017.3,75,0,9,8.5,14.8,,,,,
18,22.2,29,16,1018.2,81,0,9.7,7.4,13,,,,,
19,22.7,28,16,1019.1,82,0,11.4,5.6,16.5,,,,,
20,22.8,28,16,1019.6,84,0,12.1,8,13,,,,,
21,23.3,29,18,1019.7,80,0,13,13,20.6,,,,,
22,23.7,28,18,1019,86,0,12.7,8.5,20.6,,,,,
23,26,29,19,1018.7,82,0,13,12,20.6,,,,,
24,,,,,,,,,,,,,,
25,23.8,28,17,1016.3,79,0,14.6,7.6,14.8,,,,,
26,23,28,17,1015.5,73,0,11.7,7.2,16.5,,,,,
27,19.2,28,11,1017.7,67,0,14.3,12.2,16.5,,,,,
28,19.7,28,11,1015.5,72,0,9.2,13.1,16.5,,,,,
