Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,12,1017.5,72,0,13.2,14.8,20.6,,,,,
2,25.2,29,18,1018.6,72,0,10.5,10.6,16.5,,,,,
3,23.2,28,17,1017,77,0,11.9,13.3,24.1,,,,,
4,23.8,28,17,1016.3,76,0,12.6,15.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,24,28,16,1015.5,66,0,14.6,9.3,16.5,,,,,
7,24.4,27,16,1013,77,48.01,11.7,11.5,18.3,,,,,
8,21.2,27,11,1015.9,57,0,16.1,11.5,14.8,,,,,
9,19,28,8,1019.1,58,0,13.7,10.2,20.6,,,,,
10,22,27,14,1019.4,70,0,13.2,10.6,16.5,,,,,
11,22.7,28,14,1017.8,83,0,11.3,5.7,16.5,,,,,
12,22.5,28,17,1018.5,77,0,14.6,13,22.2,,,,,
13,24.6,29,21,1019.6,70,0,15.1,12.8,16.5,,,,,
14,22.8,30,17,1019.5,79,0,13.2,14.1,20.6,,,,,
15,20.3,29,15,1018.9,85,0,7.7,9.8,20.6,,,,,
16,23.2,31,14,1020.8,62,0,11.9,15.2,24.1,,,,,
17,25.7,28,21,1021.2,54,0,12.6,22.2,24.1,,,,,
18,23,30,16,1018.9,,0,12.6,13.9,24.1,,,,,
19,20.8,28,14,1017.3,72,0,16.3,14.4,20.6,,,,,
20,22.3,27,13,1016.5,61,0,15,12.6,14.8,,,,,
21,21,27,13,1016.1,70,0,8.5,8.5,14.8,,,,,
22,20.2,30,13,1015.4,76,0,9.8,7,16.5,,,,,
23,22.8,27,15,1013.4,79,0,9,15.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,24.7,29,21,1010.5,76,2.03,12.2,12.6,20.6,,,,,
26,22.8,29,17,1016.1,65,5.08,10.9,10.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
