Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,19,1013.1,83,8.89,11.7,6.9,16.5,,,,,
2,24.6,29,21,1013.7,92,25.91,8.2,5.2,13,,,,,
3,25.8,29,22,1015.1,83,0,12.2,7.4,18.3,,,,,
4,25.7,29,20,1015,81,0,11.3,8.3,20.6,,,,,
5,25.3,30,21,1014.1,86,0,10,7.6,16.5,,,,,
6,26,29,21,1013.4,84,0,14.5,7.4,16.5,,,,,
7,27.3,30,22,1013.2,78,0,7.4,11.5,22.2,,,,,
8,27.8,30,23,1012.7,77,0,10.3,13.1,16.5,,,,,
9,27.6,31,23,1012.7,76,0,10.6,14.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.2,30,21,1012.3,80,0,14.3,6.5,16.5,,,,,
12,24.8,30,21,1013,85,19.05,9.3,7.2,16.5,,,,,
13,24.3,30,20,1014.8,84,27.94,13,5.7,13,,,,,
14,25.4,29,20,1014.2,82,4.06,12.6,6.3,13,,,,,
15,24.3,29,19,1013.4,83,0,12.1,6.9,14.8,,,,,
16,23,28,21,1013.6,90,,6.9,8.7,14.8,,,,,
17,23,31,19,1013.8,90,0,10.9,6.1,13,,,,,
18,24.4,31,18,1013.3,76,0,13,6.5,14.8,,,,,
19,24.3,31,18,1012.7,78,,10,6.9,14.8,,,,,
20,24.7,30,18,1013.6,75,0,13.7,6.1,13,,,,,
21,22.3,27,19,1014.7,86,0,15,8,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,30,20,1014.8,81,0,17.1,6.9,9.4,,,,,
26,25.3,30,20,1014.5,81,17.02,16.3,3.7,7.6,,,,,
27,25.5,30,20,1015.1,85,0,13.2,7.6,16.5,,,,,
28,24.5,30,21,1015.6,90,0,12.6,3.1,7.6,,,,,
29,24.3,30,21,1013.3,91,16,11.6,5.2,13,,,,,
30,25.8,30,21,1013.8,83,11.94,11.7,21.5,94.6,,,,,
31,,,,,,,,,,,,,,
