Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,28,17,1016.4,67,0,13.4,16.1,31.7,,,,,
3,23.3,30,18,1016.5,76,0,10,9.3,22.2,,,,,
4,22,29,18,1016.7,86,0,7.6,5,13,,,,,
5,21.5,28,16,1017,87,0,7.6,4.6,14.8,,,,,
6,26.5,29,16,1017.9,72,0,10.3,10.6,14.8,,,,,
7,22.4,29,18,1019.3,84,0,8.2,5.7,13,,,,,
8,,,,,,,,,,,,,,
9,25,29,18,1014.5,75,0,14.3,8.5,18.3,,,,,
10,25,29,18,1013.7,77,0,12.1,9.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,26.2,29,21,1014.4,72,0,10.8,14.1,24.1,,,,,
13,23.9,30,19,1013.4,81,0,13.4,8.3,24.1,,,,,
14,23.6,29,19,1013.8,84,0,8.9,4.8,14.8,,,,,
15,26.8,30,19,1013.5,81,0,10.8,8.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,25,30,20,1017.1,72,0,12.7,8.3,16.5,,,,,
18,26,29,20,1016.6,71,0,9.2,11.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,22,30,17,1016.5,70,0,8,9.8,14.8,,,,,
21,22,29,16,1015.4,77,37.08,16.6,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.7,29,20,1015.1,67,0,13,16.3,24.1,,,,,
24,22.3,29,20,1013.2,94,44.96,6.9,13,22.2,,,,,
25,27,28,21,1010.6,84,7.87,15.8,12.6,14.8,,,,,
26,24.5,28,20,1011.2,85,0,11.3,6.9,16.5,,,,,
27,24.4,29,19,1012.5,83,0,14.3,8,31.7,,,,,
28,24.4,30,19,1013.7,85,0,12.1,4.1,13,,,,,
29,,,,,,,,,,,,,,
30,24.4,30,19,1014.6,83,0,10.1,6.9,18.3,,,,,
