Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,36,25,1016.8,75,23.88,13.4,3.3,5.4,,,,,
5,27.7,32,24,1017.1,79,0,8.5,5.6,7.6,,,,,
6,27.2,31,22,1016.2,78,0,8.4,6.9,14.8,,,,,
7,27.2,33,22,1015.8,80,0,14.5,5.6,11.1,,,,,
8,28.6,32,22,1016.7,76,0,13.5,6.1,13,,,,,
9,26.2,32,22,1018.8,87,70.1,13.2,6.1,16.5,,,,,
10,26,31,22,1018.5,85,0,7.4,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.8,31,22,1015.2,77,0,8.5,11.7,18.3,,,,,
13,28.7,32,22,1016.8,74,0,15.1,4.1,7.6,,,,,
14,24.4,32,22,1017.2,95,61.98,9,5.2,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,32,22,1015.5,78,1.02,15,4.6,7.6,,,,,
19,27.2,32,23,1015.5,80,32,14.5,3.5,5.4,,,,,
20,26,31,22,1015.5,82,0,13,4.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,22,,80,0,18.8,4.6,7.6,,,,,
24,27.6,31,21,1012.7,74,0,17.1,9.3,18.3,,,,,
25,28,32,21,1012.9,73,0,14.2,5.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,24,31,23,1013.3,93,11.94,10,3.1,7.6,,,,,
28,26.2,31,22,1011.4,83,16,13.4,4.4,9.4,,,,,
29,26.7,31,22,1012.2,84,13.97,13.7,4.8,9.4,,,,,
30,27.2,31,23,1013.4,84,0,10.8,4.6,9.4,,,,,
31,27,31,22,1011.7,80,0,11.6,5,7.6,,,,,
