Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27,26,,62,0,11.3,29.6,33.5,,,,,
2,26.1,27,25,,67,0,11.3,20.7,25.9,,,,,
3,26.6,27,26,,63,0,11.3,21.9,22.2,,,,,
4,26.3,27,25,,68,,11.3,12.8,16.5,,,,,
5,26.3,27,25,,67,0,11.3,11.3,16.5,,,,,
6,26.4,27,25,,63,0,11.3,16.7,20.6,,,,,
7,26.3,27,25,,66,0,11.3,21.1,24.1,,,,,
8,26.7,27,26,,68,0,11.3,16.1,18.3,,,,,
9,24.6,25,22,,63,,10.9,25.9,29.4,44.3,,,,
10,24.9,26,24,,62,0,11.3,24.3,29.4,,,,,
11,26.4,27,25,,53,0,11.3,25,27.8,,,,,
12,25.8,27,24,,63,0,11.3,24.1,29.4,,,,,
13,26,27,24,,66,0,11.3,25,29.4,,,,,
14,26.3,27,25,,61,0,11.3,26.9,31.3,,,,,
15,26.7,27,26,,68,0,11.3,22,25.9,,,,,
16,26.4,27,26,,69,,11.3,19.3,22.2,,,,,
17,26.2,27,25,,67,0,11.3,23.2,25.9,,,,,
18,26.4,27,25,,65,0,11.3,16.7,22.2,,,,,
19,26,27,25,,64,0,11.3,14.3,16.5,,,,,
20,26.2,27,26,,61,0,11.3,13.7,16.5,,,,,
21,26.1,27,25,,65,0,11.3,15.2,18.3,,,,,
22,26.6,27,26,,63,0,11.3,15.9,18.3,,,,,
23,26.8,27,26,,66,0,11.3,18.7,20.6,,,,,
24,26.8,27,26,,64,0,11.3,22.2,24.1,,,,,
25,27,,,,64,0,11.3,19.8,24.1,,,,,
26,27,28,26,,70,0,11.3,16.7,20.6,,,,,
27,26.8,28,26,,78,,11.3,13.5,16.5,,,,,
28,27,28,26,,71,0,11.3,13.3,16.5,,,,,
29,26.8,27,26,,70,0,11.3,21.3,22.2,,,,,
30,26.9,28,26,,62,0,11.3,18.1,20.6,,,,,
31,26.7,27,26,,71,0,11.3,10.6,18.3,,,,,
