Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29,28,,65,0,11.3,23.7,27.8,,,,,
2,28.7,29,27,,65,0,11.3,22.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,30,29,,68,0,11.3,26.7,29.4,,,,,
6,29.6,30,29,,66,0,11.3,25.2,27.8,,,,,
7,29.1,30,29,,66,0,11.3,24.1,27.8,,,,,
8,28.7,29,28,,68,,11.3,25.2,27.8,,,,,
9,28.9,29,28,,71,0,11.3,24.8,29.4,,,,,
10,29,30,28,,68,0,11.3,20.7,24.1,,,,,
11,29,30,28,,66,0,11.3,22.4,25.9,,,,,
12,29.3,30,29,,67,0,11.3,26.7,29.4,,,,,
13,25.3,28,23,,83,,10.3,23.7,37,55.4,,,,
14,28.8,29,28,,69,0,11.3,29.1,31.3,,,,,
15,28.5,29,28,,62,0,11.3,22.6,25.9,,,,,
16,28.6,29,27,,66,0,11.3,24.4,25.9,,,,,
17,28.4,29,27,,69,0,11.3,26.3,29.4,,,,,
18,28.4,29,26,,73,,10.9,24.1,25.9,,,,,
19,29.3,30,29,,69,0,11.3,32,37,,,,,
20,27.4,29,25,,77,,10.6,25.9,33.5,,,,,
21,28,,,,74,0,11.3,25.2,27.8,,,,,
22,28.7,29,28,,70,0,11.3,16.7,18.3,,,,,
23,28.9,30,28,,69,0,11.3,20,24.1,,,,,
24,28.9,29,28,,69,0,11.3,21.1,24.1,,,,,
25,29,30,28,,70,0,11.3,22.6,24.1,,,,,
26,29.2,30,29,,66,0,11.3,22.6,25.9,,,,,
27,29.4,30,29,,63,0,11.3,23.7,27.8,,,,,
28,28.5,29,28,,70,0,11.1,21.5,27.8,,,,,
29,27.2,29,26,,79,,11.3,22,29.4,,,,,
30,29,30,28,,73,,11.3,28.5,35.2,,,,,
