Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,29,,65,0,11.3,21.5,24.1,,,,,
2,30.1,31,29,,67,0,11.3,28.2,33.5,,,,,
3,30,31,29,,67,0,11.3,25.6,31.3,,,,,
4,29.6,30,29,,71,0,11.3,23,27.8,,,,,
5,29.3,30,28,,73,0,11.3,26.9,27.8,44.3,,,,
6,29.2,30,28,,74,0,11.3,21.1,24.1,,,,,
7,29.4,30,28,,66,0,11.3,16.5,18.3,,,,,
8,29,30,28,,66,0,11.3,18.9,22.2,,,,,
9,29.3,30,29,,66,0,11.3,20.7,24.1,,,,,
10,29.7,30,28,,63,0,11.3,10.6,14.8,,,,,
11,28.6,30,26,,70,0,11.3,10.7,14.8,,,,,
12,28.5,30,25,,70,,11.3,7.8,13,,,,,
13,29.6,30,29,,67,0,11.3,14.6,16.5,,,,,
14,29.5,31,27,,72,,11.3,20.2,24.1,,,,,
15,31.1,38,30,,66,0,11.3,26.3,27.8,,,,,
16,30,31,29,,65,0,11.3,22.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,29.8,30,29,,67,0,11.3,16.9,18.3,,,,,
19,29.8,30,29,,63,0,11.3,11.1,16.5,,,,,
20,29.4,30,28,,67,0,11.3,12.4,14.8,,,,,
21,29.4,30,29,,66,0,11.3,13.9,14.8,,,,,
22,29.8,31,28,,65,0,11.3,16.1,20.6,,,,,
23,29.9,31,29,,65,0,11.3,21.3,29.4,,,,,
24,28.7,30,27,,72,,11.3,23,31.3,,,,,
25,29.6,30,28,,69,0,11.3,21.7,25.9,,,,,
26,29.7,30,29,,62,0,11.3,23.5,25.9,,,,,
27,29.8,30,29,,65,,11.3,19.8,25.9,,,,,
28,29.6,31,28,,67,0,11.3,18.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
