Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,28,,67,0,11.3,19.6,29.4,,,,,
2,28.3,29,27,,73,0,11.3,22.8,25.9,,,,,
3,27.9,29,26,,74,0,11.3,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,30,27,,59,0,11.3,22.4,25.9,,,,,
7,28.1,29,26,,59,0,11.3,23.2,33.5,,,,,
8,28.2,29,27,,63,0,11.3,26.9,31.3,,,,,
9,28.2,29,28,,67,0,11.3,17.6,20.6,,,,,
10,28.8,29,28,,64,0,11.3,14.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,29,26,,62,0,11.3,15.6,18.3,,,,,
14,27.7,28,27,,57,0,11.3,12.2,14.8,,,,,
15,27.8,28,27,,67,0,11.3,16.5,18.3,,,,,
16,27.4,28,26,,70,0,11.3,13.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,29,26,,67,,11.3,23.2,29.4,,,,,
21,27.7,29,25,,72,,11.3,25.6,27.8,,,,,
22,28.5,29,27,,68,0,11.3,26.9,31.3,,,,,
23,27.9,29,27,,70,0,11.3,23.7,27.8,,,,,
24,27.6,29,24,,72,,11.3,17,20.6,,,,,
25,27.9,29,26,,73,0,11.3,19.8,24.1,,,,,
26,28.3,29,27,,73,0,11.3,16.3,18.3,,,,,
27,27.9,29,27,,75,0,11.3,14.6,20.6,,,,,
28,27,28,25,,75,,10.9,15.2,24.1,,,,,
29,27.7,29,26,,66,0,11.3,29.6,35.2,,,,,
30,27.6,28,27,,62,0,11.3,27.8,33.5,,,,,
