Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,,60,0,11.3,30.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,26,24,,72,,11.3,27.6,35.2,,,,,
5,27.1,28,27,,76,0,11.3,24.3,27.8,,,,,
6,27.6,29,25,,74,,11.3,23.5,25.9,,,,,
7,27.9,28,27,,70,0,11.3,26.9,31.3,,,,,
8,27.9,29,27,,71,0,11.3,24.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,28,27,,64,0,11.3,21.7,25.9,,,,,
12,26.6,28,26,,70,0,11.3,18.1,24.1,,,,,
13,26.8,28,26,,68,,11.3,23.3,27.8,,,,,
14,27.1,28,26,,64,0,11.3,27.8,35.2,,,,,
15,,,,,,,,,,,,,,
16,26.3,27,25,,74,,11.3,24.6,31.3,,,,,
17,27.1,28,26,,66,0,11.3,19.8,22.2,,,,,
18,27.2,28,26,,64,0,11.3,23,27.8,,,,,
19,26.3,27,25,,73,,10.8,21.1,24.1,,,,,
20,27.1,28,26,,68,0,11.3,16.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.7,29,27,,70,0,11.3,25.9,27.8,,,,,
23,27.6,29,26,,63,0,11.3,29.4,31.3,,,,,
24,27.1,28,26,,64,0,11.3,25.7,31.3,,,,,
25,27,,,,65,0,11.3,25,25.9,,,,,
26,26.8,28,26,,62,0,11.3,23.5,27.8,,,,,
27,27,28,26,,68,0,11.3,23.9,31.3,,,,,
28,27.3,28,26,,68,0,11.3,26.9,29.4,,,,,
29,25.1,27,24,,81,,10.8,26.3,33.5,,,,,
30,26.8,27,26,,64,0,11.3,24.6,25.9,,,,,
31,26.4,27,25,,74,,11.3,24.3,27.8,,,,,
