Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26,,71,0,11.3,18.3,22.2,,,,,
2,26.4,27,25,,83,,10.9,22,27.8,,,,,
3,26.5,27,25,,80,,10.3,12.4,20.6,,,,,
4,27,29,23,,69,0,10.9,14.8,25.9,,,,,
5,28.1,29,27,,73,0,11.3,25.4,31.3,,,,,
6,28,29,27,,75,,11.3,26.7,29.4,,,,,
7,29,,,,67,0,11.3,30.2,35.2,,,,,
8,28.9,30,28,,70,0,11.3,29.6,35.2,,,,,
9,29,30,28,,70,0,11.3,26.3,29.4,,,,,
10,29.4,30,29,,69,0,11.3,30.4,33.5,,,,,
11,28.9,29,28,,70,0,11.3,22.6,24.1,,,,,
12,29,30,28,,67,0,11.3,21.9,24.1,,,,,
13,29,30,28,,67,0,11.3,22.2,25.9,,,,,
14,29,30,28,,71,0,11.3,25.9,29.4,,,,,
15,28.8,30,27,,71,0,11.3,21.3,25.9,,,,,
16,29.2,30,28,,70,0,11.3,27,31.3,,,,,
17,28.9,30,28,,68,0,11.3,22.8,27.8,,,,,
18,28.7,29,28,,67,0,11.3,17.4,20.6,,,,,
19,28.5,29,27,,68,,11.3,15.9,20.6,,,,,
20,29,30,28,,69,0,11.3,22.6,24.1,,,,,
21,29.6,30,29,,68,0,11.3,28.9,35.2,,,,,
22,29.8,30,29,,70,0,11.3,28.3,31.3,,,,,
23,29.5,30,29,,72,0,11.3,23.9,25.9,,,,,
24,29.5,30,29,,69,0,11.3,25.9,27.8,,,,,
25,29.6,30,28,,67,0,10.9,24.4,27.8,,,,,
26,29.1,30,27,,68,0,11.3,22.6,25.9,,,,,
27,29.3,30,28,,68,0,11.3,22,25.9,,,,,
28,29.6,30,29,,68,0,11.3,20.6,24.1,,,,,
29,29.5,30,29,,68,0,10.8,16.3,18.3,,,,,
30,28.9,29,28,,67,0,11.3,13.1,16.5,,,,,
31,29.5,30,29,,67,0,11.3,16.3,18.3,,,,,
