Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,28,26,,60,0,11.3,27.2,29.4,,,,,
3,27.3,28,27,,60,0,11.3,28.7,31.3,,,,,
4,26.3,27,26,,67,0,11.3,18.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,26,27,24,,70,0,11.3,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,28,26,,64,0,11.3,30.4,37,,,,,
11,26.5,28,25,,68,0,11.3,28.2,35.2,,,,,
12,25.2,26,24,,77,,11.3,25.2,35.2,,,,,
13,25.6,27,24,,74,,11.3,23.3,31.3,,,,,
14,27,28,26,,70,0,11.3,27.2,31.3,,,,,
15,26.8,28,26,,72,0,11.3,17.4,20.6,,,,,
16,24.7,26,23,,71,0,11.3,15.2,20.6,,,,,
17,,,,,,,,,,,,,,
18,26.3,27,25,,70,0,11.3,27.4,31.3,,,,,
19,,,,,,,,,,,,,,
20,25.8,27,25,,63,,11.3,29.1,37,55.4,,,,
21,26.5,27,25,,63,,11.3,35.7,38.9,,,,,
22,24,26,22,,81,,10,33.3,37,55.4,,,,
23,26.7,28,26,,55,0,11.3,34.4,38.9,,,,,
24,26.1,27,25,,63,,11.3,28.2,35.2,,,,,
25,26.5,27,25,,65,0,11.3,25.6,31.3,,,,,
26,26.5,27,25,,61,0,11.3,15.6,20.6,,,,,
27,25.2,26,24,,70,0,11.3,10.2,13,,,,,
28,24,25,23,,65,,11.3,28.9,33.5,53.5,,,,
29,25,26,24,,60,0,11.3,27.8,33.5,,,,,
30,25.5,26,24,,55,0,11.3,29.3,33.5,,,,,
31,25.7,27,24,,59,0,11.3,26.1,27.8,,,,,
