Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,2.8,1007.4,98,7.11,4,9.1,14.8,,,,,
2,2.2,3.9,1.1,1022.5,97,5.33,8.5,19.8,29.4,,,,,
3,0.8,2.2,0,1029.6,92,0,10,16.7,25.9,,,,,
4,0.3,1.1,-1.1,1023.3,86,0,10,13,18.3,,,,,
5,0.6,2.2,-1.1,1020.9,98,0,1.8,7,11.1,,,,,
6,0.3,1.1,0,1023,95,0,5.5,13.9,25.9,,,,,
7,2.3,3.9,-1.1,1019.1,95,1.02,,13.5,14.8,,,,,
8,4.9,6.1,3.9,1017.3,95,150.11,1.9,19.8,25.9,,,,,
9,3.5,5,2.2,1012.7,85,0.51,,23.7,29.4,,,,,
10,1.8,6.1,-2.8,1012.7,83,0,10,13.9,29.4,,,,,
11,2.4,6.1,-2.8,1003.2,94,2.54,5.5,16.9,22.2,,,,,
12,1.5,5,-2.2,1001.9,94,2.29,10.9,6.7,7.6,,,,,
13,-0.2,1.1,-2.8,1003.8,99,0.51,,6.7,18.3,,,,,
14,-1.6,0,-3.9,1013.1,82,1.52,,21.7,25.9,,,,,
15,-4.2,-2.2,-8.9,1012.9,78,0.25,10,14.3,18.3,,,,,
16,-2.7,0,-5,1022.2,71,1.02,10,13,22.2,,,,,
17,-0.8,2.2,-6.1,1020,90,0.51,10,18,22.2,,,,,
18,2.2,5,0,1017.2,94,0.25,4.5,17,22.2,,,,,
19,-1.9,1.1,-3.9,1031.2,64,0,34.9,22,29.4,,,,,
20,-0.1,5,-6.1,1028.2,69,0,17.5,21.7,31.3,,,,,
21,2.4,5,1.1,1013,90,74.93,,24.3,35.2,,,,,
22,2.6,5,1.1,1003.7,65,2.03,10,39.1,64.8,,,,,
23,2.7,6.1,0,1008.2,81,0,10,21.7,29.4,,,,,
24,4.4,10,1.1,997.3,83,2.03,15.9,16.7,25.9,,,,,
25,1.9,6.1,-1.1,999,76,0,10,15.6,18.3,,,,,
26,-0.2,3.9,-2.2,1005.9,81,2.54,20,19.8,29.4,,,,,
27,1.4,6.1,-3.9,1005.8,66,0,12.6,16.7,29.4,,,,,
28,5.2,10,0,993.4,76,7.11,10,24.8,25.9,,,,,
29,3.1,6.1,0,1003.4,71,0,15,19.8,29.4,,,,,
30,1.1,6.1,-2.8,1012.8,80,0,17.5,12.4,18.3,,,,,
31,2.1,7.8,-5,1019.6,71,0,10,3.7,7.6,,,,,
