Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,8.9,1012.9,72,4.06,14,16.9,29.4,,,,,
2,14.7,18.9,10,1011.2,88,9.91,10.9,8.1,18.3,,,,,
3,12.3,17.8,6.1,1011,94,1.02,5.3,6.3,14.8,,,,,
4,13.8,18.9,7.8,1012.6,86,3.05,10.8,12.2,22.2,,,,,
5,14.1,18.9,6.1,1011.4,88,0,,5.4,11.1,,,,,
6,14.4,17.8,12.2,1011.8,81,0.25,,18,22.2,,,,,
7,14.4,17.8,10,1010.7,71,0,17.5,25.6,31.3,,,,,
8,12.8,17.2,10,1008.4,71,2.03,20,28.7,35.2,,,,,
9,11.4,16.1,7.8,1010,78,2.03,17.5,25.6,31.3,,,,,
10,10.5,16.1,6.1,1018.3,85,2.03,17.5,13,18.3,,,,,
11,13.1,17.2,8.9,1021.2,78,0,15,11.5,18.3,,,,,
12,15.9,21.1,12.2,1017.2,79,0,,11.7,22.2,,,,,
13,18.4,26.1,10,1009.9,78,0,8,11.5,22.2,,,,,
14,15.6,17.8,12.8,1008.3,73,2.03,15,25,35.2,,,,,
15,15.1,20,10,1009.7,65,0,20,22.6,29.4,,,,,
16,14.4,18.9,10,1015,66,0,20,16.5,25.9,,,,,
17,10.7,13.9,7.2,1018,78,0,,21.7,29.4,,,,,
18,9.4,12.2,3.9,1014.9,82,0.51,15,21.9,25.9,,,,,
19,7.3,12.8,1.1,1025.1,79,0,,15.7,22.2,,,,,
20,11.6,16.1,7.2,1022.1,71,0,20,25.9,35.2,,,,,
21,14.4,20,12.2,1017.2,81,0.25,,22.2,29.4,,,,,
22,9.6,13.9,3.9,1016.5,73,2.03,10,19.1,25.9,,,,,
23,7.6,13.9,2.2,1012.4,78,0.25,20,17,25.9,,,,,
24,8.6,15,2.8,1011.7,79,0,12.6,15.2,29.4,,,,,
25,9.8,13.9,5,1007.9,85,3.05,13.5,22.6,29.4,,,,,
26,8.3,12.8,1.1,1015.2,78,0,20,14.8,22.2,,,,,
27,8.8,12.2,2.2,1009.2,88,2.03,15,26.5,31.3,,,,,
28,4.1,11.1,-1.1,1016.4,77,0.51,,18.7,31.3,,,,,
29,2.6,11.1,-8.9,1022.5,71,0,20,5.6,14.8,,,,,
30,6.1,16.1,-2.8,1017,72,0,17.5,5.6,18.3,,,,,
