Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,7.8,1017.9,64,0,18.3,6.5,14.8,,,,,
2,18.3,26.1,8.9,1014.6,59,0,18.3,10.2,18.3,,,,,
3,17.2,22.2,12.2,1012.8,68,2.03,20,8.7,14.8,,,,,
4,17.8,23.9,8.9,1010,78,3.05,14,8.3,18.3,,,,,
5,17.1,22.2,12.2,1006.7,80,22.1,15,21.5,35.2,,,,,
6,14,17.2,10,1011.5,91,1.02,20,2.8,11.1,,,,,
7,15.6,20,10,1011.3,71,1.02,20,17.4,29.4,,,,,
8,16.8,22.8,7.8,1012.1,67,0,18.3,11.1,18.3,,,,,
9,19.7,25,15,1010.3,71,0,20,12,18.3,,,,,
10,16.4,18.9,12.2,1013.1,84,0.25,12.4,11.1,22.2,,,,,
11,16.9,26.1,6.1,1016.8,69,0,20,9.4,18.3,,,,,
12,18,23.9,12.8,1019.9,66,0,23.3,8.7,18.3,,,,,
13,21.2,27.8,10,1019.5,60,0,20,9.6,18.3,,,,,
14,23.9,30,17.8,1017.7,62,0,18,8.9,18.3,,,,,
15,18.5,25,11.1,1017.5,63,0,20,13.9,29.4,,,,,
16,13.3,17.8,6.1,1024.8,84,0,20,7.8,18.3,,,,,
17,15.6,22.8,7.2,1030.1,75,0,18.3,4.6,11.1,,,,,
18,17,23.9,5,1028.9,58,0,18.3,2.6,7.6,,,,,
19,16.3,26.1,5,1023.9,62,0,20,3.3,7.6,,,,,
20,18.7,27.8,7.8,1018.9,60,0,16.7,4.6,11.1,,,,,
21,20.5,27.8,12.8,1011.3,73,0,20,7.2,35.2,,,,,
22,17.8,20,15,1007.1,92,12.19,12.9,5.7,18.3,,,,,
23,16.8,22.2,11.1,1006,85,0,13,10,22.2,,,,,
24,16.1,20,12.2,1008.3,80,0,15,13,22.2,,,,,
25,13.6,17.2,10,1013.6,85,0,18.3,13,18.3,,,,,
26,12.4,15,8.9,1016.5,91,74.93,6.1,10,22.2,,,,,
27,14.1,18.9,10,1015.7,63,0,18.3,15.4,22.2,,,,,
28,12.2,18.9,6.1,1016.2,69,0,18.3,13,25.9,,,,,
29,7.8,15,-1.1,1021.6,60,0,18.3,10.7,25.9,,,,,
30,8.6,17.8,-2.2,1021.1,60,0,18.3,6.1,14.8,,,,,
31,12,20,2.2,1017.8,53,0,18.3,14.8,29.4,,,,,
