Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7.8,-5,1019.9,85,0,11.3,7,11.1,,,,,
2,6.9,12.8,2.2,1020,83,0.25,6,13,18.3,,,,,
3,5.9,12.2,0,1020.2,73,0,12.6,12.4,22.2,,,,,
4,3.8,6.1,-1.1,1013.5,97,3.56,6.9,8,14.8,,,,,
5,6.9,13.9,2.2,1015.9,75,1.02,15.9,10.7,18.3,,,,,
6,9.3,16.1,2.8,1013.7,66,0,15,13,22.2,,,,,
7,10.1,17.8,3.9,1009.5,74,1.02,15.6,8.9,22.2,,,,,
8,5.8,8.9,2.8,1007.7,95,5.08,8,12,18.3,,,,,
9,5.2,7.8,2.2,1009.3,90,0.25,5,10.7,14.8,,,,,
10,11.1,18.9,3.9,1001.9,82,0,8.5,8.3,11.1,,,,,
11,8,11.1,6.1,1002.4,96,1.52,5.3,13.7,18.3,,,,,
12,4.7,7.8,1.1,1004.8,97,150.11,3.7,10.6,22.2,,,,,
13,-2.1,0,-2.8,1012.4,81,0,12.6,14.3,18.3,,,,,
14,0.8,3.9,-2.8,1009.8,82,0.25,,12.2,22.2,,,,,
15,1.8,5,0,1001.7,97,7.62,4.2,7.4,14.8,,,,,
16,2.9,5,0,1003.3,85,1.02,6.9,13,18.3,,,,,
17,4.1,7.8,1.1,1004.1,87,0,17.5,11.7,18.3,,,,,
18,5,7.2,3.9,1007.3,91,150.11,8,13,18.3,,,,,
19,6.9,12.8,-2.2,1008.2,79,1.02,15,8.9,18.3,,,,,
20,9.8,13.9,6.1,1005.3,93,2.03,5.1,5.2,14.8,,,,,
21,11.4,17.2,5,1012,76,0.51,,4.3,11.1,,,,,
22,4.6,11.1,2.2,1017.9,88,7.37,7.6,30.7,35.2,,,,,
23,4.8,12.2,-1.1,1026.3,66,0.25,18.3,14.6,35.2,,,,,
24,12.6,21.1,2.2,1017.9,55,0,20,15.9,22.2,,,,,
25,14.7,22.2,7.8,1013.1,71,0,16.7,10.7,22.2,,,,,
26,10.8,16.1,6.1,1022.8,79,0,16.7,14.8,22.2,,,,,
27,12.4,17.2,5,1025.5,61,0,20,13.7,22.2,,,,,
28,11.3,18.9,2.8,1024.7,58,0,20,10,18.3,,,,,
29,13.7,21.1,1.1,1026.8,57,0,20,6.5,14.8,,,,,
30,13.8,18.9,7.8,1028.2,58,0,18,12.8,22.2,,,,,
