Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,12.2,1015.2,66,2.03,16.7,10.6,18.3,,,,,
2,17.3,22.8,12.2,1017.2,65,0,18.5,13,22.2,,,,,
3,17.5,25,8.9,1017.3,57,0,18.3,9.3,18.3,,,,,
4,20.6,27.2,11.1,1016.2,55,0,41.4,8.7,18.3,,,,,
5,20,23.9,16.1,1010.8,78,3.05,11.1,5.2,11.1,,,,,
6,18.9,22.2,16.1,1005.7,86,2.54,5,4.3,14.8,,,,,
7,19.6,25,15,1004.7,73,6.1,14.8,8.1,11.1,,,,,
8,15.1,17.2,13.9,1004.1,85,34.04,10.8,18.9,29.4,,,,,
9,16.1,21.1,12.8,1007,70,4.06,15,23.5,31.3,,,,,
10,15.9,20,12.2,1013.2,82,7.11,12.6,18,29.4,,,,,
11,18.9,23.9,13.9,1013.3,69,0,15,13,18.3,,,,,
12,16.9,22.2,12.2,1010.1,77,2.03,16.7,17.6,25.9,,,,,
13,16.9,22.8,10,1013.5,67,0,18.8,14.3,25.9,,,,,
14,19.3,26.1,13.9,1009.4,78,6.1,21.7,13.7,25.9,,,,,
15,18.6,23.9,13.9,1010.9,64,2.03,15.6,12.4,29.4,,,,,
16,15.8,22.2,10,1013.2,65,0,20,8.7,18.3,,,,,
17,18.5,23.9,12.2,1013.6,65,0,18.3,9.6,18.3,,,,,
18,20.8,27.2,12.2,1019.1,57,0,15.6,10.7,18.3,,,,,
19,22.4,27.8,17.2,1021.4,72,0,20,9.6,25.9,,,,,
20,24.1,30,18.9,1019.1,63,0,18.5,10.6,18.3,,,,,
21,22.8,27.8,16.1,1013.8,57,0,20,14.8,29.4,,,,,
22,21.5,27.8,12.2,1008.5,59,0,20,8.7,18.3,,,,,
23,21.7,28.9,11.1,1006.5,58,0,20,8.7,18.3,,,,,
24,22.4,27.8,13.9,1006.5,65,7.87,18.5,9.6,18.3,,,,,
25,20.8,26.1,17.2,1003,79,7.87,18.3,8.3,18.3,,,,,
26,17.3,21.1,15,1003.7,93,2.03,10.6,15.9,25.9,,,,,
27,15.7,20,12.2,1010.5,74,0,18,20.2,25.9,,,,,
28,16.8,23.9,7.8,1011.9,67,0,16.7,5.2,14.8,,,,,
29,16.5,17.2,15,1011.2,89,5.08,5,3.7,7.6,,,,,
30,16.7,22.8,12.2,1011.6,72,1.02,18.3,9.8,14.8,,,,,
31,16.8,23.9,11.1,1014.1,73,0,20,8.9,25.9,,,,,
