Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.1,-6.1,1003.1,82,150.11,,18.5,29.4,,,,,
2,2.4,5,-6.1,995.9,89,5.08,,23.7,35.2,,,,,
3,2.4,3.9,1.1,993.8,96,1.02,,17,25.9,,,,,
4,-3.1,1.1,-7.2,1004.6,89,4.06,,20.7,25.9,,,,,
5,-9.6,-7.2,-12.8,1026.8,69,,,18.9,22.2,,,,,
6,-8.7,-3.9,-12.8,1034.4,82,74.93,,16.5,25.9,,,,,
7,-10.6,-5,-12.8,1031.7,78,0.51,,16.7,22.2,,,,,
8,-6.7,-5,-10,1030.5,88,74.93,,14.8,18.3,,,,,
9,-5.8,-5,-6.1,1027.8,90,3.05,,15.2,18.3,,,,,
10,-6.2,-5,-7.8,1030.3,92,0.25,,14.8,22.2,,,,,
11,-8.5,-7.2,-10,1026.1,89,1.27,,9.3,11.1,,,,,
12,-6.2,-3.9,-10,1022.9,93,1.02,,10.7,14.8,,,,,
13,-4.9,-2.8,-6.1,1016.5,95,1.52,,17,22.2,,,,,
14,-5.3,-2.8,-7.2,1015.1,94,7.11,,21.7,25.9,,,,,
15,-7.3,-6.1,-7.8,1020.3,82,4.06,,18.3,22.2,,,,,
16,-12.6,-10,-15,1023,86,1.02,,9.8,14.8,,,,,
17,-12.5,-11.1,-16.1,1018.6,88,1.02,,6.5,11.1,,,,,
18,-12,-8.9,-20,1014.8,91,1.02,,7.8,22.2,,,,,
19,-11.1,-10,-15,1018.1,99,0,,5.6,7.6,,,,,
20,-11.9,-7.8,-21.1,1018.2,91,0,,11.5,18.3,,,,,
21,-5.9,-3.9,-8.9,1013.3,86,2.54,,20.4,25.9,,,,,
22,-6.7,-5,-7.8,1008.1,92,0.51,,5.6,11.1,,,,,
23,-4.6,-3.9,-7.2,1003,94,0.51,,8.9,11.1,,,,,
24,-3.6,-2.2,-3.9,1007.2,95,0.51,,8,14.8,,,,,
25,-3.6,-2.2,-7.2,1019.7,91,0,,13.3,18.3,,,,,
26,-10.4,-7.2,-16.1,1024.2,92,0.25,,13,22.2,,,,,
27,-16.5,-10,-26.1,1024.2,90,0,4,2.4,7.6,,,,,
28,-6.4,-5,-10,1023.2,93,0.25,,2.8,7.6,,,,,
29,-3.7,-2.2,-6.1,1025.4,93,0,5.5,5.2,14.8,,,,,
30,-2.1,2.2,-5,1017.5,94,0.76,,17,25.9,,,,,
31,2.5,3.9,0,1011.2,96,2.03,,22.8,35.2,,,,,
