Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,2.2,1025.8,60,0,16.7,17.6,29.4,,,,,
2,12.1,18.9,6.1,1021.7,51,0,18.3,20.6,42.4,,,,,
3,11.7,23.9,0,1020.8,52,0,20,10.7,25.9,,,,,
4,16.7,26.1,3.9,1012.6,50,0.25,16.7,6.5,25.9,,,,,
5,15.8,22.8,11.1,1005.7,70,3.56,16.7,24.1,50,,,,,
6,14.8,21.1,6.1,1006.2,65,1.02,15,22.8,46.5,,,,,
7,12.2,13.9,8.9,1012.4,77,6.1,12.4,9.1,14.8,,,,,
8,14.2,17.8,11.1,1010.8,86,1.02,10,7.4,14.8,,,,,
9,17.3,25,12.2,1009.4,67,0.25,14.6,14.3,25.9,,,,,
10,15.2,21.1,7.2,1007.2,74,0,12.1,12,25.9,,,,,
11,11.9,15,10,1009.6,82,0,15,16.1,22.2,,,,,
12,11.1,12.8,8.9,1013,88,74.93,14,16.7,22.2,,,,,
13,15.3,21.1,11.1,1020.6,83,0.51,11.3,10.6,14.8,,,,,
14,15.6,22.2,12.2,1027.4,83,11.94,10.3,10.2,29.4,,,,,
15,16.9,23.9,7.8,1028.7,74,1.02,16.7,1.9,7.6,,,,,
16,17.3,23.9,11.1,1029,67,0,16.7,8.3,18.3,,,,,
17,17.4,23.9,12.8,1028.2,68,0,17.2,3.3,11.1,,,,,
18,18.1,23.9,8.9,1024.2,56,0,18.3,7.8,18.3,,,,,
19,16.9,23.9,7.2,1020,51,0,20,10.6,25.9,,,,,
20,17.2,23.9,7.8,1015.2,58,0,20,11.5,18.3,,,,,
21,12.7,17.8,8.9,1017.9,65,1.02,15.6,14.8,29.4,,,,,
22,12.4,18.9,2.2,1019.4,63,0,15,6.5,18.3,,,,,
23,16.6,23.9,6.1,1017.3,55,0,18.3,14.3,25.9,,,,,
24,11.8,15,8.9,1018.2,82,2.54,13.4,13.7,35.2,,,,,
25,10.9,17.2,2.2,1022.7,61,0,17.4,7.4,22.2,,,,,
26,12.5,20,2.2,1014.6,59,0,16.7,8.3,22.2,,,,,
27,13,17.2,10,1005.8,88,6.35,12.4,10,14.8,,,,,
28,12.4,16.1,8.9,1006.5,88,1.52,15.6,11.1,25.9,,,,,
29,10.4,13.9,7.8,1010.9,88,0,14,18.7,35.2,,,,,
30,11.7,17.2,10,1004.8,97,18.03,7.7,24.3,29.4,,,,,
31,9.4,12.2,7.8,1007.5,89,2.03,9,19.8,25.9,,,,,
