Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,16.1,1020.1,79,0,15.9,,,,,,,
2,16.6,19.6,14.3,1024.3,61,0,20,,,,,,,
3,15.9,22,12.2,1023.8,68,0,20,,,,,,,
4,14.7,22.6,9.8,1024.7,71,0,15.9,,,,,,,
5,15.1,22.9,7.4,1027,61,0,20,,,,,,,
6,12.1,20.4,6.9,1028.3,67,0,20,,,,,,,
7,11.3,21.4,4.7,1026.9,68,0,20,,,,,,,
8,12.2,21.8,2.5,1025.6,65,0,15.9,,,,,,,
9,12.6,23.5,7,1022,71,0,15.9,,,,,,,
10,12,24,4,1019.5,70,0,15.1,,,,,,,
11,12.6,25.2,5,1019.7,67,0,15.1,,,,,,,
12,13.8,25.3,5,1020.3,71,0,15.1,,,,,,,
13,14.9,23.9,7.8,1022.2,82,0,11.1,,,,,,,
14,19.1,27.1,12.5,1020,82,0,11.1,,,,,,,
15,21.2,26.5,17.9,1017.2,85,0,12.1,,,,,,,
16,21.4,27,19,1015.8,84,0,12.1,,,,,,,
17,21.8,28.1,18.3,1015.9,83,0,12.1,,,,,,,
18,22.6,30.8,19.3,1016,82,0,12.1,,,,,,,
19,17.8,20.2,15.9,1018.3,83,0,15.9,,,,,,,
20,15,15.2,14.3,1018.9,93,1.52,10,,,,,,,
21,15.5,16,14.4,1017.2,96,0.76,10,,,,,,,
22,16.1,17.7,14,1015.9,90,2.03,12.6,,,,,,,
23,18.5,20.3,15.3,1014.8,94,1.52,13.5,,,,,,,
24,20.8,23,17.8,1015.4,90,0,15.9,,,,,,,
25,21.7,24,19.6,1013.1,89,0,12.1,,,,,,,
26,18.5,25,16.1,1018.7,78,0,15.9,,,,,,,
27,15.2,16.4,14.5,1021.1,76,0,20,,,,,,,
28,15.3,16,13.5,1020,87,0,20,,,,,,,
29,17.6,22.2,14.5,1018.2,87,0,15.1,,,,,,,
30,19.3,23.3,14.1,1020.7,87,0,12.1,,,,,,,
31,19.9,22.7,17.5,1023.8,84,0,12.1,,,,,,,
