Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.9,24,1007.4,91,4.06,10.9,,,,,,,
2,27.1,30.8,23.5,1006.5,79,0,15.9,,,,,,,
3,27.6,33.6,24.6,1005.4,77,0,20,,,,,,,
4,28.2,32.7,23.5,1003.4,77,0,20,,,,,,,
5,28.8,34.6,24.5,1002.6,77,0,12.1,,,,,,,
6,29.1,34.8,24.7,1002.8,76,0,15.9,,,,,,,
7,29.4,33.9,25,1003.1,79,0,15.9,,,,,,,
8,29.8,33.6,26,1002.2,82,0,17.5,,,,,,,
9,27.9,31.7,26,1002.2,88,9.4,10.5,,,,,,,
10,25.3,25.7,24.7,1006.5,95,59.44,6.4,,,,,,,
11,27.4,31.6,24.6,1010.8,87,0,12.1,,,,,,,
12,27.3,33.3,24.3,1010,83,0.76,19.5,,,,,,,
13,27.9,33.2,24.5,1008.4,77,0,12.1,,,,,,,
14,28.2,33.5,23.5,1008.4,79,0,15.4,,,,,,,
15,28.4,32.8,24,1007.6,83,0,15.9,,,,,,,
16,27.9,34,24.7,1007.3,82,0,15.9,,,,,,,
17,27.8,33.5,24,1009.4,82,10.41,12.1,,,,,,,
18,25.3,27.2,23.8,1012.2,93,30.99,9.5,,,,,,,
19,26.7,30.6,24,1012.4,84,1.52,12.1,,,,,,,
20,27.3,31.3,24.2,1011.1,77,0,15.9,,,,,,,
21,24.9,29.9,20.9,1013,69,0,20,,,,,,,
22,23.9,31.1,18.8,1012.8,70,0,20,,,,,,,
23,23.2,30.4,17.7,1016.5,69,0,15.9,,,,,,,
24,23.2,30.4,17,1018.3,69,0,20,,,,,,,
25,24.5,31.4,18.5,1018,71,0,20,,,,,,,
26,24.2,30.5,19.7,1017.8,71,0,20,,,,,,,
27,23.9,32.8,18,1017.2,67,0,20,,,,,,,
28,24.4,34.2,18.3,1015.7,68,0,15.9,,,,,,,
29,24.9,34.2,18.6,1013.5,69,0,15.9,,,,,,,
30,25.1,34,19.7,1010.6,72,0,15.9,,,,,,,
