Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.4,20.9,1009.5,80,1.78,15.9,,,,,,,
2,24.7,26.9,22.8,1010.8,75,0,17.5,,,,,,,
3,22.6,25,21.1,1012.2,86,0,10.9,,,,,,,
4,23.3,26.1,20.8,1009.2,89,1.78,12.6,,,,,,,
5,26.2,30.9,22.2,1005.3,88,1.27,17.5,,,,,,,
6,25.8,28.2,24.5,1005.6,84,0,15.9,,,,,,,
7,24,25.4,23.1,1006.2,89,0,17.5,,,,,,,
8,23.8,26.3,22.5,1007.1,82,1.02,17.5,,,,,,,
9,22.7,24.7,21.2,1008.8,81,4.57,20,,,,,,,
10,23.9,27.2,21.6,1010.3,79,0,17.5,,,,,,,
11,23.8,25.5,22,1010.4,93,1.52,8.5,,,,,,,
12,26.7,29.2,23.5,1008.5,86,0.25,15.9,,,,,,,
13,26.4,28.3,25.2,1007.7,90,0,13.5,,,,,,,
14,26.7,31.3,25,1006.6,89,9.14,13.5,,,,,,,
15,28.9,32.6,25.2,1005.3,79,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,34.7,26.2,1006.7,72,0,20,,,,,,,
21,26,28.9,23.9,1009.7,74,0,20,,,,,,,
22,24.8,29.1,22.6,1010.8,81,14.48,11.4,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.5,25,1005.9,79,0,20,,,,,,,
25,29.6,34.7,26.4,1002.8,77,0,17.5,,,,,,,
26,30.8,36,25.9,1001.9,72,0,20,,,,,,,
27,25.8,28,24.2,1005.7,90,26.92,10.9,,,,,,,
28,26.7,32.1,24.7,1006.4,88,39.12,13,,,,,,,
29,24.8,27.8,23.1,1007.8,84,36.32,17.5,,,,,,,
30,25,27,23.2,1008.1,89,3.81,17.5,,,,,,,
31,23.8,25.8,22.9,1008.5,87,86.61,15,,,,,,,
