Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.4,9.8,1029.7,78,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,17.9,13.3,1022.9,87,0,15.9,,,,,,,
5,18.7,21.9,15.3,1020.4,81,0,15.9,,,,,,,
6,17.8,19.2,16.5,1019.7,86,0,17.5,,,,,,,
7,17.9,19,16.7,1019.1,93,0,10.9,,,,,,,
8,15.4,17.8,13.2,1020.2,87,1.27,15,,,,,,,
9,13.3,14.1,12.1,1021,96,14.22,10,,,,,,,
10,14.7,15.4,13.3,1018.7,96,6.1,6.4,,,,,,,
11,17.8,19.4,15.1,1017.7,94,1.27,13.5,,,,,,,
12,18.8,19.8,17.5,1017.5,94,0.25,10.9,,,,,,,
13,19.8,21.5,18.3,1016.4,92,0,12.1,,,,,,,
14,20.7,23.1,19,1015.2,87,0,12.1,,,,,,,
15,16.3,20.2,14,1019,83,2.03,10.9,,,,,,,
16,11.9,12.3,11.3,1022.8,90,8.89,15,,,,,,,
17,13.8,16.3,11.2,1023.2,78,0,20,,,,,,,
18,14.6,16.3,12.5,1020.7,88,0,12.1,,,,,,,
19,17.6,20.8,14.3,1017.4,85,0,12.1,,,,,,,
20,18.6,20.6,16.7,1018.8,88,0,17.5,,,,,,,
21,13.8,14.5,13,1024.2,77,4.06,20,6.3,10.7,,,,,
22,15.2,18.5,12.5,1023,69,0,20,,,,,,,
23,15.5,17.3,13.5,1020.1,82,0,12.1,,,,,,,
24,15.5,16.2,14.6,1018.3,91,0,8,,,,,,,
25,17.9,21.7,15.3,1021.2,85,0,12.1,,,,,,,
26,17.8,21.1,15.5,1022.2,85,0.51,9.5,,,,,,,
27,17.3,20.8,15.4,1020.5,84,0,12.1,,,,,,,
28,18.7,21.7,15.8,1019,81,0,12.1,,,,,,,
29,19.8,22.5,17,1018.2,83,0,12.1,,,,,,,
30,21.1,24.3,18.6,1016.9,82,0,13.5,,,,,,,
31,22.4,27.1,18.9,1018.7,76,0,15.9,,,,,,,
