Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,23.5,999.5,89,23.11,10.9,,,,,,,
2,27.4,30.3,24.7,997.4,89,2.79,15,,,,,,,
3,25.2,26.3,24.7,997.4,95,29.97,10,,,,,,,
4,27,30.8,24.4,1001.2,85,44.96,17.5,,,,,,,
5,26.7,33,24.5,1003.3,89,32,9.5,,,,,,,
6,29.2,34.5,25,1002.6,80,0,23.5,,,,,,,
7,30,34.8,25.7,999.8,81,0,23.5,,,,,,,
8,28.3,33.3,26.2,999.5,86,0,12.1,,,,,,,
9,28.4,33.6,25.3,999.7,84,0,20,,,,,,,
10,29.9,35.1,24.2,999.6,80,0,23.5,,,,,,,
11,30.1,35.4,27,1000.5,78,0,19,,,,,,,
12,30.8,35.6,27,1000.2,82,0,15.9,,,,,,,
13,30,35.7,24.9,1000.4,77,0,15.9,,,,,,,
14,28.3,36.4,24,1001.7,77,0,20,,,,,,,
15,29.8,36.3,23.5,1001.3,79,0,13.5,,,,,,,
16,27.4,34.3,23.1,1001.6,79,13.21,12.1,,,,,,,
17,27.9,34,24.5,1003,82,0,12.1,,,,,,,
18,29.6,34.2,25.5,1002.2,82,0,12.1,,,,,,,
19,29.1,35.6,26.2,1002.1,81,0.76,12.1,,,,,,,
20,27.4,34.9,25.5,1003.2,88,0.51,15,,,,,,,
21,28,34,25.5,1004.4,84,4.06,12.1,,,,,,,
22,26.3,31.2,23.6,1006,89,10.92,9.5,,,,,,,
23,26.3,33.6,23,1007.5,86,5.59,12.1,,,,,,,
24,27.1,35.7,23.5,1005.3,82,9.91,9.5,,,,,,,
25,29.6,35.8,23.8,1002.7,81,0,15.9,,,,,,,
26,27.7,32.2,25.2,1002.9,88,3.05,10.9,,,,,,,
27,27.3,31.5,23.7,1005.3,85,7.62,15,,,,,,,
28,28.8,32.7,24.8,1006.5,80,10.41,12.1,,,,,,,
29,29.4,35.2,24.5,1003,77,0,13.5,,,,,,,
30,26.1,28.8,23.9,1004.3,90,33.02,8.5,,,,,,,
31,26.2,28.9,24,1006,89,62.48,12.6,,,,,,,
