Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.8,18.5,1018.8,83,0,15.9,,,,,,,
2,19.9,21.8,18.1,1015.2,84,0,17.5,,,,,,,
3,21.4,24.2,19.3,1015.7,83,0,12.1,,,,,,,
4,22.2,25.4,19.2,1015.7,80,0,15.4,,,,,,,
5,22.4,28.5,18.8,1013.7,77,0,12.1,,,,,,,
6,23.2,28.2,18,1010.8,76,0,15.9,,,,,,,
7,24,30.5,19.1,1010.2,75,0,15.9,,,,,,,
8,23.8,30,19.7,1009.5,76,0,12.1,,,,,,,
9,23.7,29,20.6,1013.2,76,0,15.9,,,,,,,
10,24.2,29,20.5,1017.2,77,0,15.9,,,,,,,
11,19.2,21.8,17.1,1021.2,84,0,15.9,,,,,,,
12,18.8,20.5,16.3,1021,97,0.51,4,,,,,,,
13,20.3,23,19,1019.7,96,2.29,8.5,,,,,,,
14,20.8,23,19.6,1017.2,94,0,8,,,,,,,
15,21.7,22.8,19.6,1016.5,90,0.51,8.5,,,,,,,
16,22.1,23.4,20.9,1013.7,92,0.25,12.1,,,,,,,
17,20.1,23.7,16.3,1011.2,90,3.05,10.9,,,,,,,
18,21.3,26.3,16,1010.2,78,60.96,17.5,,,,,,,
19,23.3,26.9,19.4,1012.7,82,0,13.5,,,,,,,
20,24.8,28.3,21.2,1013.9,78,0,15.9,,,,,,,
21,24.1,29.8,18.6,1014.3,74,0,15.9,,,,,,,
22,16.6,17.3,15.1,1015.4,82,0,17.5,,,,,,,
23,15.2,16.1,14.3,1015.4,82,0.51,17.5,,,,,,,
24,15,16.9,13.5,1016.9,76,0,17.5,5.4,10.7,,,,,
25,15.6,17.8,13.6,1017.3,82,0,20,,,,,,,
26,16.3,17.3,14.3,1015.7,93,0,9.5,,,,,,,
27,20.4,22.5,16.5,1013.1,88,0.76,15.9,,,,,,,
28,21.4,22.6,19.7,1013.7,93,0,3.5,,,,,,,
