Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,22.7,21.6,1008.4,93,50.04,8.5,,,,,,,
2,25,30.2,20.8,1007.4,85,0,12.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,32.7,24.6,1005,80,2.03,13.5,,,,,,,
6,27.9,33.3,25.2,1007.1,83,16,15,,,,,,,
7,27.9,31.9,24.8,1007.6,84,4.06,17.5,,,,,,,
8,29.4,32.9,24.5,1004.8,79,7.62,20,,,,,,,
9,30.7,34.9,27,1000.9,78,0,20,,,,,,,
10,30.7,34.8,26.5,1000.3,79,0,20,,,,,,,
11,27.5,30.7,26.8,1002.8,87,21.59,13,,,,,,,
12,30.5,35.2,26.2,1001.3,80,0,13.5,,,,,,,
13,27.2,31.2,26.1,1003.1,89,26.92,13,,,,,,,
14,28.4,32,24.7,1002.8,86,51.82,17.5,,,,,,,
15,29.1,32.2,26.8,1001.7,87,0,13.5,,,,,,,
16,29.7,34,26.6,1001.5,82,21.08,15.9,,,,,,,
17,27.9,32.3,25,1004.1,87,0.25,20,,,,,,,
18,27.9,31.8,24.4,1005.2,86,3.3,20,,,,,,,
19,29.8,33.9,26.2,1004.7,79,0,17.5,,,,,,,
20,30.5,34.7,26.7,1003.7,79,0,20,,,,,,,
21,31.2,35.4,26.8,1002.3,77,0,20,,,,,,,
22,31.6,35.8,27.5,1000.9,76,0,20,,,,,,,
23,28.6,32,26.8,1003.8,82,0,20,,,,,,,
24,26.2,28.3,23.8,1005.5,91,56.64,13.5,,,,,,,
25,29.4,33.9,25.5,1004.4,81,0.25,15.9,,,,,,,
26,29.4,34.7,26,1000.8,83,0.51,20,,,,,,,
27,30.5,34.9,26.4,997.7,80,0,20,,,,,,,
28,31.2,36.5,26.5,997.4,78,0,20,,,,,,,
29,29.4,35.5,26.8,999.5,82,1.02,17.5,,,,,,,
30,27,30.4,24.4,1002.9,89,24.89,17.5,,,,,,,
