Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.3,18.7,1012,88,0,12.1,,,,,,,
2,23.7,28,20.6,1009,84,0,15.9,,,,,,,
3,25,31,21.1,1008.7,74,0,15.9,,,,,,,
4,21.6,22.1,21.5,1008.3,96,2.03,6.9,,,,,,,
5,24.6,27.6,20.9,1007.7,83,0.76,12.1,,,,,,,
6,19.5,21.7,17.3,1013.3,79,42.16,17.5,,,,,,,
7,17.2,18,16.5,1014.9,87,1.02,15.9,,,,,,,
8,17.1,18.2,15.7,1013.5,91,1.78,9.5,,,,,,,
9,18.2,20.1,17,1012.1,85,2.54,17.5,,,,,,,
10,18.7,21.8,16.5,1014.2,74,0,15.9,,,,,,,
11,20.4,25.6,16.3,1015.1,71,0,15.9,,,,,,,
12,19.7,24.1,14.4,1015,80,0,11.1,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,29.1,19.2,1018.1,74,0,15.9,,,,,,,
15,19.3,21.4,18.1,1020.1,76,0,20,,,,,,,
16,17.8,18.6,17.2,1018.6,88,0,17.5,,,,,,,
17,17.8,19.5,16.4,1017.2,91,0.51,15,,,,,,,
18,18.3,19.5,16.8,1015.3,90,0.51,15,,,,,,,
19,20.2,23.3,17.8,1011.3,95,3.3,6.9,,,,,,,
20,23.6,28,20.7,1009.6,86,0,15.9,,,,,,,
21,25.8,30.5,21.6,1008,82,0,15.9,,,,,,,
22,26.2,31.2,23,1008.7,81,0,12.1,,,,,,,
23,21.2,23.5,18.4,1015.9,73,0,15.9,,,,,,,
24,17.7,20.2,16.4,1016.9,77,0.51,20,,,,,,,
25,18.3,20.8,15.3,1016.8,81,0,20,,,,,,,
26,19.3,21.5,16.9,1016.5,92,0.51,13.5,,,,,,,
27,21.1,22.8,19.5,1014.1,95,0,6.4,,,,,,,
28,23.3,26.1,21.1,1010.1,90,0.51,13.5,,,,,,,
29,23.2,28.6,19.5,1009.9,82,9.91,13.5,,,,,,,
30,25.6,30,21,1009.9,80,0,15.9,,,,,,,
31,25.6,28.7,22.9,1012.2,87,0,12.1,,,,,,,
