Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.3,-22.6,-48.9,,,0,,93.5,122,,,,,
2,-45.9,-42.2,-49.4,,,0,,75.4,75.9,,,,,
3,-45.8,-42.6,-49.6,,,0,,75.9,75.9,,,,,
4,-44.3,-37.7,-48,,,0,,76.9,,,,,,
5,-43.1,-39.6,-47.1,,,0,,75.9,75.9,,,,,
6,-40.7,-37.1,-43.7,,,0,,75.9,75.9,,,,,
7,-40.9,-30.9,-44.6,,,0,,77,103.5,,,,,
8,-31.9,,-45.7,,,0,,92.4,122,,,,,
9,-16.5,-13.5,-26.3,,,0,,119.6,122,,,,,
10,-22.8,-13.7,-38.9,,,0,,107.2,122,,,,,
11,-32.2,-17.6,-38.9,,,0,,82.4,122,,,,,
12,-27.2,-18.5,-39.5,,,0,,98.7,122,,,,,
13,-30.2,-14.8,-40.2,,,0,,91.1,122,,,,,
14,-30,-23.7,-41.1,,,0,,83.5,96.1,,,,,
15,-27.8,,-37.7,,,0,,84.3,122,,,,,
16,-25,-13.5,-32.1,,,0,,77,120.2,,,,,
17,-16.2,-5.6,-30.9,,,0,,94.8,120.2,,,,,
18,-24.3,-17.3,-33.3,,,0,,73.7,92.4,,,,,
19,-33.1,-30.8,-38.3,,,0,,71.7,84.8,,,,,
20,-28.5,,-37.6,,,0,,86.9,122,,,,,
21,-23.6,-16.3,-36.6,,,0,,98.7,122,,,,,
22,-23.9,-18.6,-27.6,,,0,,93.5,122,,,,,
23,-21.7,-11.1,-36.2,,,0,,100.2,120.2,,,,,
24,-16.6,-8.9,-24.9,,,0,,107.8,140.8,,,,,
25,-17.2,-5.2,-30.7,,,0,,96.7,122,,,,,
26,-17.8,-5.3,-31.1,,,0,,89.8,122,,,,,
27,-18.2,-5.2,-31.5,,,0,,90.9,120.2,,,,,
28,-17,-6.2,-26.1,,,0,,94.3,122,,,,,
29,-22.7,-7.7,-29.5,,,0,,85.6,120.2,,,,,
30,-6.1,-4.3,-8.4,,,0,,118.5,120.2,,,,,
