Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-43.3,-35.4,-45.3,,,0,,85.9,110.7,,,,,
3,-47.3,-46.7,-48.6,,,0,,79.5,79.5,,,,,
4,-51.2,-49.4,-55.1,,,0,,80,81.3,,,,,
5,-51.5,-50.4,-53.9,,,0,,80.7,83.2,,,,,
6,-47.9,-34.9,-54.6,,,0,,99.6,151.9,,,,,
7,-53.6,-52.5,-55.1,,,0,,81.5,83.2,,,,,
8,-32.8,-22.5,-42.5,,,0,,97.8,123.7,,,,,
9,-39.2,,-45.5,,,0,,85,122,,,,,
10,-47.5,-44.6,-49.9,,,0,,78.3,84.8,,,,,
11,-52,-48.4,-55.6,,,0,,82.2,125.9,,,,,
12,-53.6,-51.4,-56.7,,,0,,79.5,79.5,,,,,
13,-55.8,-53.2,-59.1,,,0,,80.6,81.3,,,,,
14,-56.6,-54.4,-59.6,,,0,,81.3,81.3,,,,,
15,-56.4,-54.2,-59.7,,,0,,81.3,81.3,,,,,
16,-57.3,-54.2,-60.1,,,0,,80.7,81.3,,,,,
17,-56.5,-53.7,-60.7,,,0,,80.6,81.3,,,,,
18,-46.3,-34.3,-60.1,,,0,,104.8,125.9,,,,,
19,-46.3,-30.1,-57.4,,,0,,90.6,125.9,,,,,
20,-54.2,-50.6,-58.4,,,0,,81.1,127.8,,,,,
21,-46.1,-32.1,-55.3,,,0,,94.1,125.9,,,,,
22,-41.1,-33.6,-51.7,,,0,,93.2,125.9,,,,,
23,-47.6,-39.1,-51.4,,,0,,80.9,122,,,,,
24,-48.4,-45.3,-51.2,,,0,,78.3,123.7,,,,,
25,-46.6,-30.4,-54.9,,,0,,87.4,,,,,,
26,-52.4,-49.2,-55.6,,,0,,77.8,77.8,,,,,
27,-44.7,-29.7,-55.7,,,0,,86.7,123.7,,,,,
28,-39.1,-30,-51.2,,,0,,98.3,123.7,,,,,
29,-41.3,-25.7,-49.2,,,0,,91.3,,,,,,
30,-44.9,-41.6,-49.6,,,0,,76.9,,,,,,
31,-33.7,-17.9,-44,,,0,,91.7,,,,,,
