Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,20,-1.9,,23,0,29.9,6.3,18,,,,,
2,9.6,19.5,-0.2,,23,0,29.9,6.7,14.4,,,,,
3,7.3,19.9,-0.7,,28,0,29.9,2.8,3.5,,,,,
4,9.7,21,-2.1,,24,0,29.9,5.4,14.4,,,,,
5,8.5,16.8,1.2,,31,0,29.9,5.4,14.4,,,,,
6,5.6,16.9,-2,,22,0,29.9,4.1,10.7,,,,,
7,4.2,15.6,-4.4,,27,0,29.9,2.2,3.5,,,,,
8,4.2,16.4,-4.6,,26,0,29.9,3.1,10.7,,,,,
9,5.9,17.1,-3.6,,20,0,29.9,3.5,7.2,,,,,
10,7.8,18.2,-2.8,,16,0,29.9,3.1,7.2,,,,,
11,5.8,21.1,-2,,19,0,29.9,2,3.5,,,,,
12,4.8,16.8,-3.3,,23,0,29.9,2.8,7.2,,,,,
13,3.1,15.7,-4.6,,25,0,29.9,4.1,7.2,,,,,
14,2.6,14.6,-6.1,,27,0,29.9,4.1,7.2,,,,,
15,3.3,15.3,-5.5,,29,0,29.9,4.4,7.2,,,,,
16,3.3,15.5,-5.1,,31,0,29.9,3.5,7.2,,,,,
17,3.7,15.3,-5.3,,32,0,29.9,3.1,7.2,,,,,
18,4.6,17.2,-4.6,,28,0,29.9,1.3,7.2,,,,,
19,3.4,17.7,-4.5,,26,0,29.9,2.6,7.2,,,,,
20,5.8,16.2,-4.2,,22,0,29.9,3.5,7.2,,,,,
21,4.1,16.1,-4.7,,26,0,29.9,0.9,3.5,,,,,
22,4.4,11.4,-2.8,,31,0,29.9,2.2,3.5,,,,,
23,8.2,14.7,1.2,,33,0,29.9,4.1,7.2,,,,,
24,5.7,17.8,-1,,28,0,29.9,4.8,14.4,,,,,
25,6.2,17.3,-3.4,,22,0,29.9,4.4,10.7,,,,,
26,5.8,12.5,0.4,,20,0,29.9,3.1,10.7,,,,,
27,4.4,15.5,-3.4,,19,0,29.9,3.1,10.7,,,,,
28,3.3,13,-6.1,,25,0,29.9,3.1,7.2,,,,,
29,4.8,13.9,-3.1,,25,0,29.9,3.1,10.7,,,,,
30,3.7,14.3,-3.9,,26,0,29.9,2.8,7.2,,,,,
31,5.4,14.5,-5.1,,26,0,29.9,5.2,7.2,,,,,
