Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,28.5,11.8,,59,0.51,29.9,4.1,10.7,61.1,,,,
2,18.8,27.4,10.7,,50,0,29.9,6.3,14.4,,,,,
3,15.5,23.5,12.2,,73,8.89,29.9,2.8,7.2,,,,,
4,14.5,20.9,10.8,,77,3.05,29.9,1.9,3.5,,,,,
5,15.5,23,9.6,,66,0,29.9,1.9,3.5,,,,,
6,15.6,22.9,8.8,,62,0,29.9,3.5,10.7,,,,,
7,15.1,23.3,9.6,,55,0,29.9,5.4,14.4,,,,,
8,12.8,19.6,8.3,,67,8.89,29.9,7.6,21.7,,,,,
9,13.8,22.4,7.6,,56,0,29.9,4.4,10.7,,,,,
10,13.6,24.2,6,,48,0,29.9,2.8,7.2,,,,,
11,13.7,26.2,5.3,,43,0,29.9,3.1,3.5,,,,,
12,13.8,26.6,4.9,,38,0,29.9,3.1,3.5,,,,,
13,14.2,26.7,4,,33,0,29.9,2.8,10.7,,,,,
14,14.9,27,5.5,,35,0,29.9,4.1,7.2,,,,,
15,13.9,25.7,5.7,,40,0,29.9,2.2,3.5,,,,,
16,13.4,23.5,5.9,,44,0,29.9,4.4,14.4,,,,,
17,15.1,26,5.3,,44,0,29.9,3.1,14.4,,,,,
18,17.7,27.8,6.6,,33,0,29.9,4.4,10.7,,,,,
19,18.1,25.8,11.4,,36,0,29.9,6.3,14.4,,,,,
20,18.1,24.9,11.6,,32,0,29.9,7.2,10.7,,,,,
21,18,24.6,12.9,,38,0,29.9,6.7,14.4,,,,,
22,11.7,20.7,8,,69,10.92,29.9,7.2,28.7,,,,,
23,7.8,11.1,6.6,,85,9.91,29.9,1.3,3.5,,,,,
24,8.8,18,1.6,,52,8.89,29.9,4.1,7.2,,,,,
25,8.3,20,-0.2,,50,0,29.9,2.2,7.2,,,,,
26,12,22,1.3,,40,0,29.9,5.4,10.7,,,,,
27,8.4,18.9,3.4,,61,0.51,29.9,6.7,25.2,,,,,
28,10.6,19,2.2,,46,0,29.9,3.1,10.7,,,,,
29,9.8,19.4,1.3,,40,0,29.9,4.1,7.2,,,,,
30,9.1,17.7,2.6,,48,0,29.9,2.2,3.5,,,,,
31,11.6,21.5,2.3,,32,0,29.9,7.2,14.4,,,,,
