Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.1,13.5,,73,7.11,29.9,3.5,7.2,,,,,
2,17.1,25.1,13.8,,74,0.51,29.9,3.1,7.2,,,,,
3,19.1,26.3,13.6,,59,0,29.9,5,10.7,,,,,
4,16.8,22.4,14,,76,6.1,29.9,1.9,3.5,,,,,
5,15.2,20.5,11.9,,81,4.83,29.9,1.3,3.5,,,,,
6,17.2,26.6,11.1,,58,3.81,29.9,1.9,7.2,,,,,
7,14.9,24.8,7.7,,56,0,29.9,5,10.7,,,,,
8,15.6,27.9,6.7,,49,0,29.9,2.8,3.5,,,,,
9,15.7,28.4,6.9,,49,0,29.9,3.1,3.5,,,,,
10,16.5,29,7.4,,51,0,29.9,3.1,7.2,,,,,
11,17.6,28.8,8.4,,48,0,29.9,2.8,10.7,,,,,
12,17.1,26.2,9.9,,54,0,29.9,2.8,7.2,,,,,
13,19.3,29.1,12.1,,47,0,29.9,4.1,10.7,,,,,
14,19.3,28.3,12.2,,45,0,29.9,4.4,14.4,,,,,
15,18.7,29.7,10.8,,46,0,29.9,4.1,10.7,,,,,
16,17.8,28.6,10.8,,53,0,29.9,5.4,14.4,,,,,
17,18.6,27.7,11.7,,55,0,29.9,2.2,3.5,,,,,
18,22.3,31.3,12.8,,41,0,29.9,4.1,7.2,,,,,
19,22.5,30.6,16.5,,38,0,29.9,5.9,14.4,,,,,
20,17.9,26.6,12.5,,58,0,29.9,3.1,10.7,,,,,
21,18.4,28.7,11.7,,54,0,29.9,4.4,10.7,,,,,
22,18.8,30.8,12.2,,56,11.18,29.9,3.5,10.7,,,,,
23,15.9,21.6,12.7,,75,4.57,29.9,2.2,3.5,,,,,
24,17.2,25.6,12.2,,64,17.02,29.9,2.8,7.2,,,,,
25,17.4,27,10.9,,63,7.11,29.9,2.2,3.5,,,,,
26,19.1,29.9,11.2,,54,0,29.9,4.4,7.2,,,,,
27,19.2,28.9,11.2,,52,0,29.9,5.9,10.7,,,,,
28,19.4,29.7,11.5,,49,0,29.9,3.5,7.2,,,,,
29,19.5,30.1,12.4,,47,0,29.9,4.4,10.7,,,,,
30,19.3,29.3,11.2,,50,0,29.9,6.3,18,,,,,
