Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.7,6.3,,55,3.56,29.9,10.4,21.7,,,,,
2,7.1,14.7,4.4,,64,0.25,29.9,8.5,25.2,,,,,
3,8.7,16.9,2.4,,44,0.25,29.9,6.3,14.4,,,,,
4,10.4,18.9,1.5,,33,0,29.9,5.4,10.7,,,,,
5,11.4,21.5,2.4,,26,0,29.9,5.4,10.7,,,,,
6,15,25.5,2.1,,21,0,29.9,3.5,7.2,,,,,
7,13.4,23.7,5.5,,32,0,29.9,4.4,18,,,,,
8,10.1,18.9,4.2,,52,4.83,29.9,6.7,14.4,68.3,,,,
9,15.8,24.4,3.1,,33,0,29.9,6.3,14.4,,,,,
10,17.8,25.5,10.5,,25,0,29.9,10.7,25.2,,,,,
11,16.4,24.4,9.4,,24,0,29.9,11.3,25.2,68.3,,,,
12,8.8,15.5,4.3,,63,8.89,29.9,7.2,18,64.8,,,,
13,11.6,20.4,3.3,,43,0,29.9,5.9,10.7,,,,,
14,13.4,21.3,6,,28,0,29.9,5.4,10.7,,,,,
15,15.3,23.8,6.1,,27,0,29.9,5.9,10.7,,,,,
16,13.9,22.6,7.4,,36,0,29.9,8.5,14.4,,,,,
17,14.8,23.5,5.7,,35,0,29.9,10.4,39.6,,,,,
18,10.9,20,6.7,,59,6.1,29.9,4.4,25.2,72,,,,
19,10.4,16.8,4.9,,49,0,29.9,4.1,7.2,,,,,
20,13.7,22.6,4.1,,32,0,29.9,2.2,7.2,,,,,
21,13.2,22.8,5.8,,34,0,29.9,5.9,18,,,,,
22,14.8,24.2,5.6,,30,0,29.9,3.1,3.5,,,,,
23,13.5,23.3,6.8,,33,0,29.9,5,10.7,68.3,,,,
24,15.5,25.2,6,,36,1.02,29.9,4.1,10.7,,,,,
25,13,20.5,8.5,,60,2.29,29.9,5,10.7,,,,,
26,15.9,23.8,8.7,,43,0,29.9,5,7.2,,,,,
27,17.4,25.5,9.8,,32,0,29.9,8.5,18,,,,,
28,15.4,24.2,7.8,,41,0,29.9,8.5,18,,,,,
29,17.6,27.3,7.4,,26,0,29.9,5.9,14.4,,,,,
30,18.7,28.7,7.6,,22,0,29.9,6.3,10.7,,,,,
