Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.9,13.5,,40,0,29.9,4.1,10.7,,,,,
2,23.3,31.8,13,,25,0,29.9,10.7,14.4,,,,,
3,24.8,32.4,17.3,,20,0,29.9,7.6,14.4,,,,,
4,24.2,33.3,15.9,,20,0,29.9,5.9,10.7,,,,,
5,23.3,30.6,15.6,,26,0,29.9,8.1,25.2,,,,,
6,20.4,30.3,13.8,,41,2.03,29.9,6.7,14.4,,,,,
7,20.1,30.3,13,,41,1.52,29.9,5,10.7,,,,,
8,23.5,33.5,12,,27,0.25,29.9,6.7,18,,,,,
9,25.4,34.8,13.3,,21,0,29.9,5.4,10.7,,,,,
10,26.5,35.2,16.5,,21,0,29.9,7.2,10.7,,,,,
11,26.1,35.2,18.2,,22,0,29.9,5.4,10.7,,,,,
12,27.1,36,16.8,,24,0,29.9,7.6,18,,,,,
13,24.6,32.1,18.8,,34,0,29.9,8.5,18,,,,,
14,22.2,31.9,16.1,,48,3.56,29.9,5,18,,,,,
15,21.7,31,15.8,,46,0,29.9,4.1,7.2,,,,,
16,22.9,32.6,16.8,,42,0,29.9,7.2,14.4,,,,,
17,19.1,29.7,14.4,,59,4.57,29.9,5.9,14.4,72,,,,
18,18.1,24.7,14.3,,74,5.59,29.9,2.8,3.5,,,,,
19,19.5,31.2,14.1,,61,6.86,29.9,4.1,10.7,,,,,
20,18.3,26.1,13.3,,61,1.52,29.9,3.5,10.7,,,,,
21,18.8,29.7,14,,60,8.64,29.9,3.1,10.7,,,,,
22,16.9,23.8,13.8,,76,5.84,29.9,3.1,7.2,,,,,
23,18.9,27.5,13.9,,63,12.45,29.9,3.5,10.7,,,,,
24,18.4,28.9,14,,67,5.84,29.9,3.1,3.5,,,,,
25,16,24.1,9.7,,62,0.51,29.9,4.1,14.4,,,,,
26,19.5,31.1,8.8,,40,0,29.9,5,14.4,,,,,
27,19.6,30.7,12.4,,51,2.29,29.9,5,14.4,,,,,
28,20.3,30.6,12.5,,53,0,29.9,1.9,3.5,,,,,
29,23.4,32.6,15.8,,40,0,29.9,5.4,14.4,,,,,
30,26,34,15.6,,33,0,29.9,4.4,7.2,,,,,
