Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,22.9,1011.1,,0,,7.4,16.5,,,,,
2,24.8,26.4,22.3,1009.9,,0,,5.9,13,,,,,
3,25.8,27,23.4,1010.9,,0,,10.2,18.3,,,,,
4,25.2,26.4,23.7,1011.9,,0,,7.2,24.1,,,,,
5,25.4,27.1,23.7,1012.6,,0,,4.8,11.1,,,,,
6,25.9,28.5,23.6,1013.2,,0,,5.6,11.1,,,,,
7,25.9,28.7,23.7,1011.4,,0,,5.2,13,,,,,
8,27.2,28.4,26.4,1006.8,,0,,7.4,14.8,,,,,
9,27.1,27.8,25.6,1004.1,,0,,12.4,16.5,,,,,
10,26.6,27.9,24.7,1006.1,,0,,15.2,24.1,,,,,
11,27.1,28.2,25.2,1007.3,,0,,17,22.2,,,,,
12,26.6,28.4,24.6,1006.4,,0,,10.7,16.5,,,,,
13,27.5,28.8,25.9,1007.8,,0,,10.2,16.5,,,,,
14,27.6,28.8,26.2,1010.3,,0,,8,13,,,,,
15,27.6,29.4,25.9,1012.5,,0,,5,13,,,,,
16,27.1,29.8,24.6,1013.6,,0,,5.6,9.4,,,,,
17,26.9,29.1,24.6,1013.9,,0,,4.8,9.4,,,,,
18,26.8,29.1,24.6,1012.9,,0,,5.7,13,,,,,
19,25.7,29,24.2,1012,,0,,5.7,11.1,,,,,
20,26.1,28.1,24.4,1011.5,,0,,5,11.1,,,,,
21,26.3,28,24.7,1010.2,,0,,6.7,22.2,,,,,
22,25.3,26.2,24.5,1007.5,,0,,3.3,13,,,,,
23,25.1,27,23.5,1007.8,,0,,9.4,27.8,,,,,
24,26,27.6,24.6,1009.5,,0,,20.7,33.5,,,,,
25,26.9,27.8,25.2,1010.3,,0,,19.8,31.3,,,,,
26,27.4,28.1,25.1,1010.7,,0,,13.1,18.3,,,,,
27,27.3,28.3,26.1,1011.4,,0,,9.6,18.3,,,,,
28,27.2,28.4,25.7,1012.2,,0,,13.5,24.1,,,,,
29,26.7,27.9,21.9,1014.2,,0,,10.9,64.8,,,,,
30,26.3,27.8,23.9,1014.1,,0,,10,22.2,,,,,
31,26,28.6,23.8,1013.2,,0,,7.2,16.5,,,,,
