Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.6,20.8,1018.4,,0,,16.7,22.2,,,,,
2,21.4,22.7,19.6,1018.5,,0,,20.6,31.3,,,,,
3,22.1,22.8,21.3,1017.7,,0,,23.5,31.3,,,,,
4,22.8,23.4,22.2,1015.1,,0,,20.7,27.8,,,,,
5,22.8,24.4,20.5,1011.3,,0,,22,31.3,,,,,
6,23.4,24.5,21.7,1011.1,,0,,6.9,16.5,,,,,
7,21.8,23.9,19.2,1015.2,,0,,13.9,33.5,,,,,
8,20.5,24.1,18.9,1016.8,,0,,4.1,13,,,,,
9,20.8,24.3,19.1,1016.2,,0,,10.6,22.2,,,,,
10,20.1,21.3,18.6,1016.7,,0,,11.9,20.6,,,,,
11,20.1,21.5,19.4,1018.4,,0,,11.9,16.5,,,,,
12,20.3,22.3,19.3,1020.6,,0,,12.2,14.8,,,,,
13,19.9,21.8,18.4,1019.8,,0,,10.4,20.6,,,,,
14,20.2,22.3,17.7,1018,,0,,7.2,14.8,,,,,
15,20.9,22.3,18.8,1019.1,,0,,11.3,20.6,,,,,
16,21.8,23.8,20.6,1019.4,,0,,14.1,22.2,,,,,
17,22.8,24.1,21.8,1018.5,,0,,17.4,24.1,,,,,
18,23.4,24.5,22.7,1017.1,,0,,15,20.6,,,,,
19,23.6,24.6,21.5,1014.4,,0,,11.9,20.6,,,,,
20,23.3,24.7,21,1015.3,,0,,6.5,16.5,,,,,
21,23.8,25,22.9,1016.6,,0,,10.7,18.3,,,,,
22,23.7,24.9,23,1016.3,,0,,13.7,18.3,,,,,
23,23,24.5,21,1014.1,,0,,11.9,24.1,,,,,
24,22.5,24.6,19.7,1012.9,,0,,10.4,20.6,,,,,
25,23.1,25.1,20.7,1010.6,,0,,6.9,16.5,,,,,
26,21.8,24.3,19.1,1008.8,,0,,5.9,16.5,,,,,
27,22.1,24.5,19.4,1007.9,,0,,6.9,16.5,,,,,
28,23.5,25.2,21.5,1008.9,,0,,7.2,18.3,,,,,
29,21.4,24.6,18.2,1012.2,,0,,6.1,13,,,,,
30,20.1,24.1,16.9,1014.5,,0,,7.2,14.8,,,,,
