Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.9,20.3,1018.2,,0,,20.4,27.8,,,,,
2,21.8,22.9,20,1017.6,,0,,18.3,24.1,,,,,
3,21.2,22.8,19,1016.7,,0,,8.9,14.8,,,,,
4,21.6,23.2,20.1,1015.8,,0,,5,14.8,,,,,
5,22.7,23.8,21.8,1015.6,,0,,11.7,24.1,,,,,
6,22.3,24,21.1,1015.1,,0,,9.4,16.5,,,,,
7,21.8,23.2,20.3,1013.6,,0,,10,18.3,,,,,
8,22.8,24,21.1,1012.9,,0,,15.2,29.4,,,,,
9,22.8,24.2,21.5,1012,,0,,6.7,16.5,,,,,
10,20.2,22.7,17.2,1014.7,,0,,8.9,22.2,,,,,
11,19.3,21.2,16.3,1016,,0,,7.2,13,,,,,
12,19.1,21.2,17.2,1018.6,,0,,10.7,20.6,,,,,
13,19.1,20.9,16.7,1020.4,,0,,12.2,22.2,,,,,
14,19.9,21.2,18,1020.7,,0,,15.2,25.9,,,,,
15,21.3,22.9,19.8,1019.6,,0,,18.7,31.3,,,,,
16,22.6,23.5,22.1,1018.4,,0,,23.5,33.5,,,,,
17,23.3,24.2,22.7,1016,,0,,20.4,29.4,,,,,
18,23.6,24.3,21.6,1014,,0,,7.6,16.5,,,,,
19,22.4,24.6,21.1,1015.1,,0,,5.9,16.5,,,,,
20,22.5,23.8,20.7,1014.9,,0,,10.4,16.5,,,,,
21,22.2,23.9,20.3,1013.4,,0,,6.3,13,,,,,
22,22.8,23.8,20.9,1011.2,,0,,11.5,22.2,,,,,
23,21.7,24.1,19.7,1010.4,,0,,4.4,9.4,,,,,
24,23.1,24.2,21.7,1009.9,,0,,5.9,16.5,,,,,
25,21.7,24.1,20,1010.8,,0,,7,11.1,,,,,
26,21.7,23.6,20.8,1012.1,,0,,7.6,13,,,,,
27,20.2,22,18.9,1013.8,,0,,7.8,14.8,,,,,
28,19.1,22,16.3,1015.7,,0,,5.4,20.6,,,,,
29,19.5,22.2,17.1,1018.4,,0,,7.2,18.3,,,,,
30,20.6,21.1,19.9,1020.5,,0,,12.4,20.6,,,,,
31,20.9,22.5,20.1,1020,,0,,14.4,29.4,,,,,
