Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,23.7,1010,,0,,5,16.5,,,,,
2,24.6,27.8,21.9,1009.3,,0,,4.8,7.6,,,,,
3,24.6,28.4,21.7,1010.6,,0,,5.7,11.1,,,,,
4,24.9,28.5,22.1,1012,,0,,5.7,11.1,,,,,
5,24.9,28.6,22.1,1010.8,,0,,6.1,11.1,,,,,
6,25.9,27.8,23,1010.8,,0,,11.7,31.3,,,,,
7,25,28.2,22.2,1012.4,,0,,8.9,27.8,,,,,
8,26.3,28.8,24.1,1012.1,,0,,5.7,16.5,,,,,
9,26.2,29,24,1010.6,,0,,5.2,11.1,,,,,
10,26.8,29.3,24.5,1008.6,,0,,6.3,11.1,,,,,
11,27.2,28.9,25.5,1006.9,,0,,12.2,20.6,,,,,
12,27.3,28.6,25.8,1008.4,,0,,11.7,24.1,,,,,
13,26.7,28.4,23.8,1011.4,,0,,10.6,29.4,,,,,
14,27.3,28,26.8,1010.9,,0,,13.9,20.6,,,,,
15,27.2,28.5,26,1010.4,,0,,17,27.8,,,,,
16,25.4,27.2,23.3,1011,,0,,16.9,35.2,,,,,
17,25.7,27.3,22.9,1009.3,,0,,23.3,31.3,,,,,
18,27,28.6,24.7,1007.2,,0,,30.7,38.9,,,,,
19,27.1,27.9,24.3,1009.1,,0,,11.1,22.2,,,,,
20,26.6,28.3,24.4,1011.1,,0,,7.8,18.3,,,,,
21,25.6,28.1,23.5,1012.8,,0,,8.3,18.3,,,,,
22,27.1,28.1,25.9,1013.9,,0,,10,20.6,,,,,
23,27.6,28.2,27.1,1014.5,,0,,13,18.3,,,,,
24,26.9,28.1,24.7,1013.3,,0,,6.5,13,,,,,
25,26.3,28.7,24.2,1011.9,,0,,4.6,9.4,,,,,
26,26.2,28.6,24.2,1011.1,,0,,5.2,9.4,,,,,
27,26.9,28.4,25,1011.7,,0,,7.2,16.5,,,,,
28,26.3,27.6,24.5,1012,,0,,4.8,11.1,,,,,
29,24.8,26.7,22.5,1011.1,,0,,5.2,24.1,,,,,
30,25.8,27.2,23,1011,,0,,18.9,27.8,,,,,
31,26.6,27.6,22.8,1011.3,,0,,21.5,29.4,,,,,
