Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.7,23.5,1014.9,,0,,17.8,29.4,,,,,
2,24.6,26,23.7,1014.6,,0,,17.8,24.1,,,,,
3,24.9,26,24,1013.8,,0,,18.9,24.1,,,,,
4,24.9,26.1,24,1013.8,,0,,12.8,20.6,,,,,
5,25.2,26.5,24.2,1014.3,,0,,12.8,18.3,,,,,
6,24.8,27.2,22.1,1012.9,,0,,8.3,16.5,,,,,
7,24,27,21.3,1011.1,,0,,5.4,13,,,,,
8,23.7,26.6,20.9,1010.2,,0,,4.6,11.1,,,,,
9,23.4,25.9,21.6,1010.6,,0,,4.8,11.1,,,,,
10,24.1,25.1,22.4,1010.6,,0,,7.4,24.1,,,,,
11,24.3,26.5,23.3,1010.4,,0,,10.7,18.3,,,,,
12,25.3,26.4,24.3,1009.6,,0,,9.6,16.5,,,,,
13,25.2,26.1,23.6,1007.9,,0,,12.8,20.6,,,,,
14,24.4,26,23.4,1008,,0,,8.1,14.8,,,,,
15,24.2,26.3,21.4,1008.9,,0,,5.9,13,,,,,
16,23.1,25.8,20.2,1009.8,,0,,5.4,14.8,,,,,
17,23.7,26.7,20.8,1009.3,,0,,7.8,20.6,,,,,
18,25.3,27,24,1007.3,,0,,9.6,20.6,,,,,
19,24.8,27,23.1,1008.1,,0,,9.8,16.5,,,,,
20,22.5,25.8,19.3,1009.4,,0,,6.9,14.8,,,,,
21,22.9,25.9,20.3,1011.9,,0,,6.3,14.8,,,,,
22,24.7,26.5,22.5,1012.4,,0,,10.2,16.5,,,,,
23,24.4,26.7,20.7,1011.8,,0,,9.4,20.6,,,,,
24,24.6,26.9,22.1,1009.8,,0,,7.2,13,,,,,
25,24.6,26.4,19.3,1009,,0,,9.6,20.6,,,,,
26,23.6,26.7,20.8,1009.3,,0,,4.6,9.4,,,,,
27,24.3,27.1,22.1,1010.7,,0,,6.5,16.5,,,,,
28,25.6,28.2,24.3,1010.2,,0,,5.2,11.1,,,,,
29,25.3,27.8,23.1,1009.3,,0,,5.9,11.1,,,,,
30,24.2,26.8,21.3,1011,,0,,4.8,13,,,,,
31,24.7,26.8,22.9,1012.4,,0,,4.8,16.5,,,,,
