Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.6,19.8,1012,,0,,5.7,13,,,,,
2,22.9,25.4,20.9,1013.8,,0,,5.9,9.4,,,,,
3,22.3,24.2,20.3,1015.8,,0,,7.2,18.3,,,,,
4,22.1,23.7,20.2,1015.8,,0,,7.6,16.5,,,,,
5,21.4,23.1,19.1,1015.6,,0,,10,16.5,,,,,
6,20.7,22.9,19.6,1016.5,,0,,6.3,16.5,,,,,
7,21.9,23.9,20.8,1015.4,,0,,9.6,18.3,,,,,
8,22.3,23.5,20.7,1011.4,,0,,9.8,18.3,,,,,
9,21.8,23.3,20.7,1008.9,,0,,5.7,14.8,,,,,
10,22.7,24.9,21.2,1010,,0,,4.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.8,24.6,19.5,1012.7,,0,,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.5,24,19.1,1011.1,,0,,7,14.8,,,,,
15,22.3,23.9,20.3,1011.2,,0,,7.6,16.5,,,,,
16,22.9,24.3,21.2,1012.1,,0,,8.9,16.5,,,,,
17,23,24.5,21,1012.3,,0,,8.9,16.5,,,,,
18,23.4,24.6,22.6,1012,,0,,14.4,24.1,,,,,
19,23.6,25.1,22.7,1011,,0,,12.2,20.6,,,,,
20,23.8,25.2,22.9,1011.1,,0,,14.8,22.2,,,,,
21,23.6,25.3,22.4,1012.7,,0,,12.2,22.2,,,,,
22,22.9,25,21.2,1010.9,,0,,8.7,16.5,,,,,
23,21.3,24.2,18.4,1007.8,,0,,6.7,14.8,,,,,
24,23.1,27,20.5,1007.4,,0,,5.9,11.1,,,,,
25,22.7,27.2,19.3,1008.4,,0,,6.3,13,,,,,
26,22.4,26.5,19.7,1010.5,,0,,6.7,18.3,,,,,
27,23.1,25.3,20.6,1012,,0,,5,11.1,,,,,
28,23.7,26.1,22.8,1013.9,,0,,7.2,18.3,,,,,
29,24,25,23.4,1014.4,,0,,11.9,20.6,,,,,
30,23.8,24.8,23.2,1014.3,,0,,13.3,22.2,,,,,
