Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,22.6,,67,0,10.1,25.4,31.7,,,,,
2,24.9,26.5,22.3,,83,0,10,19.1,24.1,,,,,
3,24.9,26.6,23.5,,86,0.76,10.1,18.7,24.1,,,,,
4,22.4,26.5,20.4,,79,13.97,9.5,28.9,38.9,59.4,,,,
5,22,23.7,20.2,,65,2.54,10.1,36.1,46.5,68.3,,,,
6,21.9,24.3,19.9,,64,2.54,10.1,32.8,37,,,,,
7,22.4,25,21,,70,0,10.1,24.4,33.5,,,,,
8,23,25.5,20.4,,84,14.22,9.7,21.7,33.5,40.7,,,,
9,20.6,25.5,19.9,,61,3.81,9.8,25.9,38.9,46.5,,,,
10,20.3,23.2,16.9,,57,0,10.1,7.8,14.8,,,,,
11,22.1,24.5,16.9,,67,0,10.1,13,16.5,,,,,
12,22.3,24.5,20.2,,76,0,10.1,14.1,25.9,48.2,,,,
13,22.1,24,19,,79,8.64,9.8,24.3,50,74.1,,,,
14,17.7,24.6,15.7,,61,2.29,10.1,30.6,46.5,59.4,,,,
15,19,20.9,15.7,,54,0,10.1,20.4,31.7,40.7,,,,
16,20.9,23,19.8,,56,0,10.1,27.4,33.5,,,,,
17,21.4,23,19.6,,62,0,10.1,25.4,33.5,50,,,,
18,21.2,23,20,,65,0,10.1,18,22.2,40.7,,,,
19,20.3,23,16.9,,75,0,10.1,11.5,25.9,,,,,
20,20.8,22.6,16.9,,70,3.3,10.1,25,37,,,,,
21,18.2,22,16.1,,67,1.78,10.1,23.9,31.7,53.5,,,,
22,19.4,21,18.7,,52,0,10.1,17.6,27.8,,,,,
23,19.3,22.4,15.5,,62,0,10.1,15.2,27.8,,,,,
24,20.9,24,18,,72,1.02,10.1,35.7,51.9,66.5,,,,
25,16.1,23.9,13.6,,61,1.27,10.1,30.2,42.4,55.4,,,,
26,17.5,20,15.4,,58,0,10.1,18.7,27.8,,,,,
27,21,22.4,15.3,,66,0,10.1,25,31.7,,,,,
28,21.8,24,20,,83,27.18,10.1,28,38.9,40.7,,,,
29,20.3,21,19,,73,2.29,10.1,23.9,27.8,44.6,,,,
30,19.3,21.2,18,,65,0,10.1,28.2,37,,,,,
