Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,24.6,,71,0.51,10.1,8.7,16.5,,,,,
2,25.9,28.2,23.5,,73,0,10.1,8.1,16.5,,,,,
3,27.1,29.2,23.6,,78,0,10.1,13.9,24.1,,,,,
4,27.9,30,26.9,,78,0,10.1,19.1,25.9,,,,,
5,26.6,29.8,23.7,,81,22.61,9.7,15,31.7,50,,,,
6,26.5,29,23,,76,18.29,10.1,11.5,27.8,51.9,,,,
7,26.4,29,22.7,,76,0,10.1,9.3,25.9,,,,,
8,26.5,29,24.5,,81,3.3,10.1,12.4,18.3,,,,,
9,26.8,29,25.6,,78,0,10.1,12.2,25.9,,,,,
10,26.1,29.1,23.6,,78,1.27,9.7,32.6,64.8,87,,,,
11,26.3,28,24,,87,20.57,7.7,40.4,64.8,85.2,,,,
12,25.7,27.6,22.5,,82,14.48,9.3,27.2,42.4,,,,,
13,26.8,28.7,22.5,,81,0,10.1,18.3,24.1,,,,,
14,27,29.1,24.8,,80,0,10.1,14.4,20.6,,,,,
15,26.6,28,24,,83,6.35,10.1,13.3,29.4,,,,,
16,25.8,28.9,23.8,,83,1.52,10.1,6.1,11.1,,,,,
17,26.1,28.3,23.7,,82,2.29,10,9.6,27.8,,,,,
18,25.6,28.4,23.7,,68,0.25,10.1,17.2,24.1,42.4,,,,
19,24.9,27.2,23.4,,62,0.25,10.1,14.1,18.3,,,,,
20,25.1,27,21.8,,64,0,10.1,20.7,27.8,,,,,
21,25.5,27.8,23,,72,0.51,10.1,24.3,33.5,,,,,
22,26,28.2,23,,80,2.79,10.1,14.6,35.2,,,,,
23,26.6,29,24,,78,3.81,10.1,20.6,29.4,,,,,
24,26.6,29,23.3,,80,4.83,10.1,19.8,35.2,,,,,
25,25.7,27,24,,67,0.51,10.1,14.3,22.2,,,,,
26,23.4,26,20,,75,31.75,8.2,24.8,59.4,79.5,,,,
27,24.1,27,21,,70,73.66,10,26.9,93.5,,,,,
28,23,25,21,,77,17.27,9,25.2,42.4,,,,,
29,24.8,27.3,21.1,,83,10.16,10,18.5,38.9,,,,,
30,24.3,27.3,21.3,,82,10.41,9.7,13.9,31.7,55.4,,,,
