Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.4,25.2,1025.6,74,0,12.1,14.1,18.3,,,,,
2,26.4,28.7,24.8,1026.8,75,0,12.2,16.7,25.9,,,,,
3,26.8,29.5,25,1028.5,70,0,12.2,15.6,20.6,,,,,
4,25.9,28.4,24,1028.6,71,0,12.2,9.4,14.8,,,,,
5,26.8,29,24.1,1026.5,71,0,11.9,13,22.2,,,,,
6,26.7,29,23,1023.6,76,6.6,11.7,14.6,20.6,,,,,
7,27.2,29.1,23.2,1021.7,74,0,12.1,14.1,18.3,,,,,
8,27.3,29.1,25.6,1023.1,72,0,12.2,10.2,13,,,,,
9,27,29.2,24.6,1025.5,73,0,12.2,4.3,9.4,,,,,
10,27.3,30.2,24.5,1024.2,71,0,12.2,5,14.8,,,,,
11,27.3,30.2,24.5,1022.5,69,0,12.4,5.2,9.4,,,,,
12,27.4,29.7,24.5,1021.4,69,0,12.2,11.7,20.6,,,,,
13,26.9,29.7,23.2,1022.8,75,5.84,11.7,21.7,31.3,44.3,,,,
14,27.6,30,26,1024.4,74,0,11.9,16.9,27.8,,,,,
15,27.2,29.7,24.3,1024.1,72,0,12.2,11.3,,,,,,
16,27.7,30.1,24.5,1023.4,69,0,12.2,17.6,24.1,,,,,
17,27.7,30.1,26,1023.3,67,0.51,12.1,17.4,22.2,,,,,
18,27.6,30.6,25.9,1022.3,72,0,11.9,20.7,29.4,,,,,
19,28.3,30.6,25.9,1022.6,70,0.25,12.2,16.7,20.6,,,,,
20,28.4,30.8,26.6,1022.2,72,0,12.2,15.7,20.6,,,,,
21,28.1,30.8,26.2,1022.5,72,1.27,12.2,9.6,16.5,,,,,
22,28.1,30.6,25.4,1023.3,72,0,11.9,7.8,14.8,,,,,
23,28.6,31.1,25.4,1021.1,70,0,12.1,14.1,20.6,,,,,
24,28.3,31,26,1018.4,70,1.52,12.1,13.9,18.3,,,,,
25,28.6,31.1,26.3,1019.8,70,0.51,12.1,11.9,16.5,,,,,
26,27,30,22.4,1023,77,13.46,11.1,18.5,38.9,61.1,,,,
27,26.9,30.2,22.2,1024.2,76,46.74,11.9,16.3,35.2,,,,,
28,28,30.2,23.5,1024.5,74,2.29,12.1,11.5,14.8,,,,,
29,27.8,30.2,25.7,1025.2,73,0,12.2,7,18.3,,,,,
30,27.7,30.1,25.4,1024.8,72,0,11.9,8.9,27.8,,,,,
31,27.6,30,25.2,1022.5,69,0,11.9,4.3,13,,,,,
