Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.6,16.1,,81,14.73,10.3,28.5,48.2,,,,,
2,16.4,18,14,,62,0,11.6,22,31.3,,,,,
3,16.2,19.4,12.2,,70,0,11.3,18.9,48.2,70.2,,,,
4,16.9,19.6,12.2,,62,2.03,11.6,39.3,57.2,75.9,,,,
5,17.3,19.2,14.7,,68,0,11.4,18.1,33.5,,,,,
6,19.2,21.9,14.7,,75,1.52,11.4,27,37,,,,,
7,18.1,21.9,16.9,,67,1.02,11.6,13.9,20.6,,,,,
8,18.3,20,17,,74,1.02,10.3,29.6,40.7,57.2,,,,
9,19.6,21,17,1012.8,78,22.1,11.1,35,48.2,68.3,,,,
10,15.8,16.6,15,,55,0.25,11.4,36.7,42.4,55.4,,,,
11,15.1,17,14,,52,0,11.4,16.7,31.3,,,,,
12,17.7,20.9,13.9,1022.7,64,0,11.9,28.2,46.5,,,,,
13,20.3,22,19,1016.8,81,0.25,11.9,37.6,44.3,59.4,,,,
14,20.9,23,19,,85,0,11.4,40.9,51.9,72.2,,,,
15,19.2,22.9,17.3,,90,59.44,9.5,18.3,38.9,,,,,
16,18.3,21.4,15.6,,87,24.64,10.6,16.3,33.5,40.7,,,,
17,18.4,21.4,15.7,,77,23.62,10.1,42.4,66.5,75.9,,,,
18,14.5,16,13,,60,0.76,11.3,49.4,59.4,81.3,,,,
19,14.6,16.4,13,,55,0,11.4,15.7,31.3,,,,,
20,17.9,21,15,,67,0,11.4,28.5,40.7,51.9,,,,
21,18,21,15.8,,69,0.51,11.6,28.7,40.7,,,,,
22,15.8,18.8,14.1,,59,0,11.6,40.4,53.5,70.2,,,,
23,15.3,17.4,13,,59,0,11.4,16.7,31.3,50,,,,
24,18.2,21.3,13,,71,0,11.3,32.8,51.9,66.5,,,,
25,17.9,20,16,1010,67,0.25,11.7,34.3,42.4,55.4,,,,
26,16.3,18.8,14.8,,57,0.25,11.4,14.6,25.9,,,,,
27,17.9,20.1,15.6,,73,0.25,11.3,22.4,38.9,,,,,
28,19.9,21,18,,89,2.54,10.3,30.7,40.7,,,,,
