Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.4,21.3,,70,0,10.1,19.3,24.1,,,,,
2,25.2,26.2,22,,73,4.32,10,16.9,27.8,,,,,
3,24.8,26.7,22.1,,68,0,10.1,9.1,14.8,,,,,
4,24,27,21,,76,0,10.1,3.3,9.4,,,,,
5,24.1,27,21,,74,0,10.1,5.7,11.1,,,,,
6,24.8,27.5,21.7,,72,0,10.1,15.6,22.2,,,,,
7,25.4,27.5,22.6,,72,0,10.1,26.9,33.5,,,,,
8,25.7,27.9,24.1,,82,1.02,10.1,26.3,33.5,,,,,
9,25.9,28.3,24.7,,83,0,10.1,21.5,35.2,,,,,
10,26.2,28.3,24.8,,84,0,10.1,14.4,22.2,,,,,
11,26.2,28.2,24.5,,82,1.02,10.1,20.4,27.8,,,,,
12,24.4,26.4,21,,87,8.38,9,12.8,29.4,,,,,
13,24.2,26.9,20.7,,78,40.89,10,18.3,33.5,,,,,
14,24.7,26.7,22.5,,68,0.51,10.1,27,38.9,,,,,
15,24.8,26.7,22.5,,68,0,10.1,20.6,24.1,,,,,
16,24.1,25.5,22,,80,7.37,10,17.6,31.7,,,,,
17,24.2,26,21.7,,82,9.14,9.8,25,42.4,,,,,
18,25.1,27.5,21.7,,81,0.25,10.1,15.2,24.1,,,,,
19,25.6,27.7,23,,83,0,10.1,14.4,18.3,,,,,
20,25.7,27.5,24.1,,82,0,10.1,19.3,27.8,,,,,
21,25.3,27,24,,85,0,10,12.4,18.3,,,,,
22,25.3,27.7,23.9,,85,8.64,10.1,16.1,27.8,,,,,
23,25.9,27.6,24.2,,82,0,10.1,31.5,37,,,,,
24,24.9,26.1,23,,82,3.81,10.1,21.5,40.7,,,,,
25,21.8,24,20,,83,27.69,9.3,8.5,16.5,,,,,
26,22,23.5,20.1,,62,1.78,10.1,20.6,27.8,,,,,
27,22.3,26,18,,72,2.29,10.1,22.2,38.9,,,,,
28,23.8,26.1,18.2,,69,0,10.1,12,18.3,,,,,
29,22.1,25.5,20.2,,79,33.78,9.5,17.4,27.8,,,,,
30,22.4,24.2,18.7,,69,3.3,10.1,20.6,27.8,46.5,,,,
31,22.1,24.2,18.7,,69,3.56,10,26.7,37,59.4,,,,
