Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.7,14.3,,67,0,11.4,32,42.4,,,,,
2,19.3,20.7,16.3,,84,4.06,10.9,36.1,46.5,,,,,
3,17.4,20.2,16,,79,0.25,11.3,14.3,22.2,,,,,
4,15.3,19,13,,81,5.84,10.9,9.8,31.3,,,,,
5,18.6,21,15.2,,82,0.76,11.4,27.6,35.2,,,,,
6,20.1,22,18,,90,0,9.5,30.7,40.7,,,,,
7,17.2,19,15,,83,30.73,9.5,32.8,59.4,83.2,,,,
8,17.6,19.2,15.2,,61,0,11.4,13.5,20.6,,,,,
9,17.3,20,14,,64,0,11.4,8.3,16.5,,,,,
10,17.3,20.4,13.5,,70,0,11.4,5.9,11.1,,,,,
11,18.4,21.6,13.5,,72,0,11.4,14.8,22.2,,,,,
12,19.5,22,17.8,,76,0,11.4,15,20.6,,,,,
13,20.4,23,18.9,,86,0,11.4,21.3,33.5,,,,,
14,20.8,23,19,,88,0,11.4,25.4,38.9,,,,,
15,18.1,19.2,15,,89,8.64,10.9,15.2,31.3,,,,,
16,17.9,19.5,15.1,,83,5.84,11.4,24.1,33.5,,,,,
17,19.6,22,17.6,,85,1.27,11.1,26.1,31.3,,,,,
18,20.8,22.9,17.8,,85,0,11.4,16.7,24.1,,,,,
19,20.8,22.9,19.5,,76,0,11.4,17.6,20.6,,,,,
20,20.8,22.3,19.5,,72,0,11.4,20.9,24.1,,,,,
21,20.8,23,19.6,,77,0,11.4,13.7,20.6,,,,,
22,20.6,22.9,18.7,,67,0,11.4,19.4,24.1,,,,,
23,20.5,22.2,18.7,,73,0,11.4,26.3,33.5,,,,,
24,20.7,22.2,19,,82,2.79,11.1,30.2,37,53.5,,,,
25,20.5,22.2,18.3,,86,2.03,11.4,17,24.1,,,,,
26,20.8,22,19,,85,4.06,11.4,16.9,22.2,,,,,
27,19.3,21.2,17,,83,28.45,10.9,12.6,18.3,,,,,
28,18.6,20,17,,65,0,11.4,22.8,27.8,,,,,
29,17.1,19.6,15.6,,57,0,11.4,21.7,25.9,,,,,
30,17.5,20,15.6,,61,0,11.4,14.6,22.2,,,,,
