Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,13.7,,60,0,11.4,32.4,38.9,,,,,
2,20.4,22,19,,74,0,11.4,41.9,50,64.8,,,,
3,18.6,21.7,16.9,,78,2.29,11.1,16.3,46.5,,,,,
4,18.1,20.3,15.9,,82,7.37,10.6,19.4,40.7,63,,,,
5,18.1,21.3,14.7,,73,0,11.4,15.6,27.8,,,,,
6,17.2,21.3,13.2,,76,0.25,11.4,8.3,22.2,,,,,
7,19.6,22.7,13.2,,83,0,11.1,35.4,50,63,,,,
8,18.2,22.7,15.5,,64,3.3,11.4,18.5,25.9,,,,,
9,18.6,20.5,16.6,,74,0,11.4,5.7,11.1,,,,,
10,19,21.4,16.6,,72,0,11.4,17,31.3,,,,,
11,17.1,21.4,16.5,,61,0,11.4,24.3,29.4,,,,,
12,17.3,19,16,,62,0,11.4,20,25.9,,,,,
13,18.3,20,17,,69,0,11.4,17,25.9,,,,,
14,18.7,19.9,17.3,,65,0,11.4,15,22.2,,,,,
15,19.1,21,17,,66,0,11.4,7.6,13,,,,,
16,18.8,21,15.7,,74,0,11.4,10.2,20.6,,,,,
17,19.4,21,18,,65,0,11.4,17.8,25.9,,,,,
18,20.6,22.2,18,,72,0,11.1,30.9,38.9,,,,,
19,16.8,22.7,15.2,,70,3.3,11.3,28,37,,,,,
20,18.6,21,17,,86,10.92,9.8,21.3,42.4,53.5,,,,
21,18.7,20.7,16.7,,86,4.32,11.3,17.4,31.3,,,,,
22,19.9,22,16,,83,0.25,11.3,28.3,33.5,,,,,
23,16.6,21.6,14.9,,68,11.18,10.8,30.9,40.7,59.4,,,,
24,17.2,20,15,,63,0.25,11.4,38.3,57.2,77.8,,,,
25,13.6,20,11,,61,4.32,11.1,31.7,57.2,74.1,,,,
26,16.4,20.4,10.5,,61,0,11.4,28.7,44.3,,,,,
27,16.7,20.4,13.2,,69,3.05,11.4,30.4,40.7,51.9,,,,
28,14.2,16,12,,57,0.25,11.4,21.9,33.5,,,,,
29,16.2,19.1,12.3,1027.5,61,0,11.7,21.5,33.5,,,,,
30,18.5,20.7,13.8,,83,2.03,11.4,12.4,29.4,,,,,
31,19.7,22,18,,79,0,11.4,24.3,42.4,,,,,
