Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,16.2,,72,0,11.4,11.1,18.3,,,,,
2,19.4,21.4,17.5,,72,0.76,11.4,18.1,22.2,,,,,
3,18,21.4,15.8,,65,1.02,11.4,17.6,25.9,,,,,
4,18.3,21,16,,63,0.76,11.4,15.9,22.2,,,,,
5,18.9,21.2,16.1,,63,0,11.4,10.7,16.5,,,,,
6,19.9,23.1,16.1,,65,0,11.4,15.2,24.1,,,,,
7,20.8,23.1,17.2,,73,0,11.4,24.6,29.4,,,,,
8,21.3,22.9,18.9,,83,2.29,11.4,28.5,37,,,,,
9,21.8,23.8,20.8,,83,1.27,11.4,30.4,35.2,,,,,
10,20.9,23.8,19.3,,84,0.76,11.4,20.7,29.4,,,,,
11,21.5,24,19.9,,82,0,11.4,11.3,18.3,,,,,
12,21.9,23.8,19.6,,79,0,11.4,24.3,33.5,,,,,
13,22.4,24,21.6,,81,0,11.1,30.7,35.2,,,,,
14,20.7,22.2,18,,82,36.07,10.5,27,37,57.2,,,,
15,18.8,22.7,17.7,,54,0,11.4,20.6,25.9,,,,,
16,19,21.4,15.6,,57,0,11.4,8.3,25.9,,,,,
17,20.6,23,18.5,1022,67,0,12.1,17,24.1,,,,,
18,21.8,24.1,18.2,1021.9,82,0,12.2,17.6,22.2,,,,,
19,20.4,24.1,18.5,1023.7,69,0,12.1,22.6,27.8,,,,,
20,19.6,22.4,17.9,1026.1,59,0,12.2,20.2,27.8,,,,,
21,20.1,22.8,17.4,1024.6,65,0,12.1,10.9,22.2,,,,,
22,21.1,23.3,17.4,1024.4,71,0,11.9,8.5,13,,,,,
23,21.9,24,20.5,,74,0,11.7,16.5,22.2,,,,,
24,22.6,24.2,20.4,1025.1,81,0,12.2,23.3,27.8,,,,,
25,22.7,25,20,1022.1,85,0,11.4,27.2,,,,,,
26,21.2,25.3,19.2,1022.9,79,6.6,11.7,14.6,22.2,37,,,,
27,20.7,22.4,19,1024.9,67,0,12.1,11.3,18.3,,,,,
28,20.9,23.6,18.6,1025.9,65,0,11.9,16.7,25.9,,,,,
29,21.7,24.4,18.6,1027.1,71,0,12.1,22.8,31.3,,,,,
30,21.6,24,19,1028,74,0,12.1,14.6,20.6,,,,,
31,21.8,24.7,19.1,1027.1,71,0,11.9,11.7,14.8,,,,,
